op;Thing;Longitude;Latitude;Result
hur;1;138;182;91.70706270627063
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;92.56886792452828
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.90909090909091
hur;2;118;68;46.73333333333333
hur;2;129;99;96.65083333333332
hur;2;133;86;42.66666666666666
hur;2;135;187;47.4
hur;2;136;96;43.68333333333334
hur;2;136;179;47.0
hur;2;137;180;47.04
hur;2;137;181;46.9
hur;2;137;185;90.32833333333332
hur;2;138;181;47.0
hur;2;139;75;42.141666666666666
hur;2;145;124;38.95
hur;2;148;209;52.06666666666666
hur;2;152;13;41.725
hur;2;152;121;97.54583333333332
hur;2;153;119;46.452083333333334
hur;2;153;120;54.444285714285705
hur;2;179;55;46.575
hur;2;199;1;47.76666666666667
hur;2;225;151;45.36666666666667
plev;1;120;66;961.998707365439
plev;1;137;75;960.928690730337
plev;1;137;91;961.5093226890756
plev;2;129;99;1017.0683333333332
plev;2;137;185;957.8266666666668
plev;2;152;121;1016.8525
plev;2;153;120;961.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.4285321361975178
wsx;2;129;99;0.3077405816059767
wsx;2;137;185;1.0939558767078963
wsx;2;152;121;-2.0757729731211465
wsx;2;153;120;-0.3095504197702255
wsy;2;24;51;-2.2506832363941576
wsy;2;129;99;-7.999066720601643
wsy;2;137;185;-5.337895621206365
wsy;2;152;121;-1.9254485815041045
wsy;2;153;120;-1.553458894731392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
