op;Thing;Longitude;Latitude;Result
ta;2;155;12;12.9
ta;2;179;55;24.8
ta;3;139;75;9.95
ta;3;153;120;9.983333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;67.74369783098591
hur;1;129;104;99.90000000000002
hur;1;137;91;74.02884574229692
hur;1;138;182;93.02399859943978
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.43396226415096
hur;1;222;68;99.9
hur;2;118;68;47.50833333333333
hur;2;118;112;44.43333333333334
hur;2;118;113;45.4875
hur;2;119;113;44.333333333333336
hur;2;129;99;99.99
hur;2;136;96;40.49166666666667
hur;2;136;181;46.4
hur;2;137;181;46.7
hur;2;137;182;46.85
hur;2;137;185;94.46416666666666
hur;2;139;74;97.59833333333334
hur;2;139;75;41.31666666666667
hur;2;144;117;40.65
hur;2;145;117;40.6
hur;2;145;118;41.2
hur;2;145;124;42.28333333333333
hur;2;148;209;52.76666666666667
hur;2;151;13;46.6
hur;2;152;13;46.4
hur;2;152;117;45.7
hur;2;152;118;45.5
hur;2;152;119;45.55
hur;2;152;120;45.76666666666667
hur;2;152;121;99.99
hur;2;153;10;46.6
hur;2;153;120;53.7341341991342
hur;2;154;11;46.3
hur;2;154;12;46.35
hur;2;155;11;46.6
hur;2;155;12;46.35
hur;2;179;55;44.23333333333333
hur;3;139;75;95.4
hur;3;153;120;92.93333333333334
plev;1;120;66;965.746316338028
plev;1;137;91;965.263682072829
plev;1;138;182;964.2108103125
plev;2;129;99;1021.52
plev;2;137;185;962.5833333333334
plev;2;139;74;1019.8066666666668
plev;2;152;121;1019.2516666666668
plev;2;153;120;964.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.681335029385885
wsx;2;129;99;-0.4599971734406305
wsx;2;137;185;-1.8129019367827728
wsx;2;153;120;0.3881617454245203
wsy;2;24;51;3.706482499481141
wsy;2;129;99;-0.5142981629625275
wsy;2;137;185;1.0631661563731474
wsy;2;153;120;-0.7786080267946074
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0766666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
