op;Thing;Longitude;Latitude;Result
hur;3;138;76;98.0
hur;3;138;78;98.4
hur;3;138;79;98.2
hur;3;139;75;98.85
hur;3;139;76;98.2
hur;3;139;97;89.88333333333333
hur;3;153;119;95.42916666666667
hur;3;153;120;96.94444444444444
plev;2;129;99;1012.2966666666666
plev;2;137;185;982.8895833333333
plev;2;139;74;1011.7316666666666
plev;2;152;121;1012.425
plev;2;153;120;957.078333333333
plev;3;153;119;961.2
precip;2;129;99;1.034166666666667
precip;2;137;185;0.49875
precip;2;139;74;0.9166666666666666
wsx;2;24;51;-16.72017971685795
wsx;2;129;99;-0.9226239330549038
wsx;2;137;185;-12.31144172774109
wsx;2;152;121;-8.38698683133859
wsx;2;153;120;-5.4227012235940855
wsy;2;24;51;-20.53277814361444
wsy;2;129;99;-7.793925892692123
wsy;2;137;185;-5.821119019517075
wsy;2;152;121;-5.806623683756335
wsy;2;153;120;-3.277072998825509
globalrad;2;129;99;0.0
globalrad;2;137;185;2.81125
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
