op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;17.025
mcpm2p5;2;136;97;16.44
mcpm2p5;2;137;181;15.226666666666668
mcpm2p5;2;137;182;14.04625
mcpm2p5;2;138;181;14.76
mcpm2p5;2;139;75;22.60666666666667
mcpm2p5;2;144;117;15.982
mcpm2p5;2;144;118;16.203333333333333
mcpm2p5;2;145;117;17.689999999999998
mcpm2p5;2;145;118;19.535
mcpm2p5;2;145;124;14.275
mcpm2p5;2;148;209;16.390833333333333
mcpm2p5;2;153;120;22.301853107344627
mcpm2p5;2;154;120;36.82
mcpm2p5;2;179;55;22.5825
mcpm2p5;2;199;1;13.465833333333334
mcpm2p5;3;137;181;14.6
mcpm2p5;3;137;182;12.65
mcpm2p5;3;137;183;17.5
mcpm2p5;3;138;182;13.05
mcpm2p5;3;139;75;15.133333333333333
mcpm2p5;3;139;76;19.766666666666666
mcpm2p5;3;144;124;19.53333333333333
mcpm2p5;3;153;119;20.5
mcpm2p5;3;153;120;16.7
mcpm2p5;3;154;120;12.62
mcpm2p5;3;154;121;11.9
ta;0;120;94;0.3841549407114624
ta;0;147;101;-0.2657090909090909
ta;0;147;102;-0.4405461728395061
ta;1;75;125;1.4397590361445782
ta;1;90;98;1.40625
ta;1;108;107;1.928205128205128
ta;1;109;84;1.1253012048192772
ta;1;112;125;1.17125
ta;1;115;84;3.74320987654321
ta;1;129;104;4.006329113924051
ta;1;137;75;2.3376356589147287
ta;1;138;84;3.1940476190476192
ta;1;138;182;-0.13235373054213628
ta;1;141;95;2.2222222222222223
ta;1;143;189;1.8666666666666665
ta;1;146;97;3.883132530120482
ta;1;146;103;1.3950617283950617
ta;1;154;195;0.0621951219512195
ta;1;155;114;1.7442362040755615
ta;1;161;235;0.2375
ta;1;212;125;0.1063291139240506
ta;1;217;150;5.918518518518519
ta;2;24;51;2.69
ta;2;117;69;20.875
ta;2;118;69;21.025
ta;2;118;113;-0.2916666666666667
ta;2;119;113;-0.3416666666666666
ta;2;129;99;2.285833333333333
ta;2;131;102;2.45
ta;2;135;97;3.4
ta;2;136;96;3.5700000000000003
ta;2;136;97;3.9
ta;2;137;181;1.0
ta;2;137;182;1.325
ta;2;137;185;1.603333333333333
ta;2;138;181;0.9
ta;2;139;75;2.025
ta;2;144;117;2.16
ta;2;144;118;2.8000000000000003
ta;2;145;117;2.5
ta;2;145;118;2.6
ta;2;145;124;2.5166666666666666
ta;2;148;209;20.325
ta;2;152;121;-0.6908333333333333
ta;2;153;120;1.6108361581920903
ta;2;154;120;1.575
ta;2;179;55;0.8583333333333334
ta;2;199;1;-0.1833333333333333
ta;3;137;181;1.2
ta;3;137;182;1.4666666666666668
ta;3;137;183;0.6
ta;3;138;182;1.6
ta;3;139;75;0.1333333333333333
ta;3;139;76;-0.4666666666666667
ta;3;144;124;1.0666666666666669
ta;3;153;119;1.9
ta;3;153;120;0.2333333333333333
ta;3;154;120;-0.42
ta;3;154;121;-0.7
hur;0;120;94;66.4709723320158
hur;0;147;101;70.94317603305785
hur;0;147;102;73.19343514403293
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.90864197530864
hur;1;129;104;98.18227848101266
hur;1;137;75;66.93030833333334
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.88888888888889
hur;2;117;69;33.7
hur;2;118;69;32.050000000000004
hur;2;118;113;31.50208333333333
hur;2;119;113;31.225
hur;2;129;99;56.87583333333333
hur;2;131;102;32.49166666666667
hur;2;135;97;27.0
hur;2;136;96;26.47
hur;2;136;97;25.4
hur;2;137;181;35.63333333333333
hur;2;137;182;34.675
hur;2;137;185;69.26833333333335
hur;2;138;181;36.3
hur;2;139;75;30.98333333333333
hur;2;144;117;30.52
hur;2;144;118;30.03333333333333
hur;2;145;117;31.4
hur;2;145;118;30.75
hur;2;145;124;30.35
hur;2;148;209;35.94166666666667
hur;2;152;121;82.58
hur;2;153;120;42.65447457627118
hur;2;154;120;32.05833333333333
hur;2;179;55;34.96666666666667
hur;2;199;1;36.98333333333333
hur;3;137;181;69.53333333333333
hur;3;137;182;67.03333333333333
hur;3;137;183;75.6
hur;3;138;182;65.75
hur;3;139;75;67.33333333333333
hur;3;139;76;70.6888888888889
hur;3;144;124;73.475
hur;3;153;119;56.0
hur;3;153;120;77.81666666666668
hur;3;154;120;79.86
hur;3;154;121;80.7
plev;1;137;75;971.1046104651164
plev;2;129;99;1030.9816666666668
plev;2;137;185;999.1416666666667
plev;2;152;121;1030.2891666666667
plev;2;153;120;972.696666666667
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4331896835627471
wsx;2;129;99;-0.8409239934118803
wsx;2;137;185;0.7832142211711689
wsx;2;153;120;-0.0120449430544003
wsy;2;24;51;-1.7485485115765351
wsy;2;129;99;-1.6171178081857065
wsy;2;137;185;1.7118565201474132
wsy;2;153;120;-1.9199622182081637
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
s_label_0;3;148;209;34.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;35.0
