op;Thing;Longitude;Latitude;Result
wsx;2;129;99;0.4510750780733079
wsx;2;137;185;1.7344755768335594
wsx;2;153;120;0.0647301318676056
wsy;2;24;51;-7.553944772083439
wsy;2;129;99;-5.5032892465796985
wsy;2;137;185;-3.6934725036989065
wsy;2;153;120;-1.1621987824930808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
