op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;18.46
mcpm2p5;2;116;122;18.8
mcpm2p5;2;117;69;24.74
mcpm2p5;2;118;69;25.564545454545453
mcpm2p5;2;118;112;23.52
mcpm2p5;2;118;113;23.94
mcpm2p5;2;119;113;24.675
mcpm2p5;2;131;102;23.31833333333333
mcpm2p5;2;132;86;0.295
mcpm2p5;2;132;148;27.96166666666667
mcpm2p5;2;133;86;0.325
mcpm2p5;2;133;87;0.285
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;0.0666666666666666
mcpm2p5;2;137;182;0.0857142857142857
mcpm2p5;2;138;181;23.434166666666663
mcpm2p5;2;139;75;27.325833333333332
mcpm2p5;2;139;97;20.381666666666664
mcpm2p5;2;145;124;0.1116666666666666
mcpm2p5;2;148;209;17.87666666666667
mcpm2p5;2;153;119;19.42
mcpm2p5;2;153;120;16.32530606060606
mcpm2p5;2;179;55;27.76833333333333
mcpm2p5;2;197;85;18.12
mcpm2p5;2;197;86;18.89
mcpm2p5;2;198;85;18.68
mcpm2p5;2;198;86;18.595
mcpm2p5;2;224;143;25.71
mcpm2p5;2;225;142;24.98
mcpm2p5;2;225;143;25.92
mcpm2p5;2;225;150;18.885
mcpm2p5;2;225;151;18.8725
mcpm2p5;3;130;102;25.5
mcpm2p5;3;131;102;25.6
mcpm2p5;3;131;187;26.9
mcpm2p5;3;133;186;26.6
mcpm2p5;3;135;184;26.3
mcpm2p5;3;136;182;26.35
mcpm2p5;3;136;183;26.8
mcpm2p5;3;139;75;27.041666666666668
mcpm2p5;3;139;179;26.5
mcpm2p5;3;139;180;26.4
mcpm2p5;3;153;119;32.775
mcpm2p5;3;153;120;27.933333333333334
ta;1;26;149;13.850943396226416
ta;1;75;125;17.17625
ta;1;108;107;18.20649350649351
ta;1;109;84;17.623157894736842
ta;1;112;125;18.06794871794872
ta;1;115;84;20.488311688311686
ta;1;138;84;19.85913978494624
ta;1;138;182;16.20786048248768
ta;1;139;97;23.3025
ta;1;141;95;19.18375
ta;1;143;189;20.678636363636365
ta;1;146;103;18.60897435897436
ta;1;155;114;18.279847826086957
ta;1;212;125;16.425
ta;1;217;150;23.151219512195123
ta;1;222;68;15.009333333333334
ta;1;245;116;17.473684210526315
ta;2;24;51;19.52583333333333
ta;2;57;34;18.33636363636364
ta;2;57;35;18.4
ta;2;73;43;20.65
ta;2;73;44;20.03333333333333
ta;2;73;123;21.53333333333333
ta;2;74;43;19.9
ta;2;94;191;16.914285714285715
ta;2;95;191;17.34
ta;2;116;31;16.505000000000003
ta;2;116;121;21.1
ta;2;116;122;21.818181818181817
ta;2;117;69;17.8
ta;2;118;69;18.33636363636364
ta;2;118;112;17.3
ta;2;118;113;17.842857142857145
ta;2;119;113;18.075
ta;2;129;99;18.89583333333333
ta;2;131;102;21.475
ta;2;132;86;20.65
ta;2;132;148;19.133333333333333
ta;2;133;86;21.25
ta;2;133;87;20.71666666666667
ta;2;136;182;19.4
ta;2;137;181;19.53333333333333
ta;2;137;182;19.485714285714288
ta;2;137;185;15.93
ta;2;138;181;17.966666666666665
ta;2;139;75;18.966666666666665
ta;2;139;97;25.0
ta;2;145;124;19.558333333333334
ta;2;148;209;16.941666666666666
ta;2;152;121;15.7925
ta;2;153;119;19.375
ta;2;153;120;18.042848484848484
ta;2;179;55;19.941666666666663
ta;2;197;85;19.2
ta;2;197;86;19.5
ta;2;198;85;19.4
ta;2;198;86;19.58333333333333
ta;2;224;143;20.05
ta;2;225;142;19.6
ta;2;225;143;20.17142857142857
ta;2;225;150;18.75
ta;2;225;151;18.8
ta;3;130;102;20.0
ta;3;131;102;20.981818181818184
ta;3;131;187;17.0
ta;3;133;186;16.6
ta;3;135;184;17.066666666666666
ta;3;136;182;17.700000000000003
ta;3;136;183;17.066666666666666
ta;3;139;75;16.233333333333334
ta;3;139;179;16.6
ta;3;139;180;17.6
ta;3;153;119;20.366666666666667
ta;3;153;120;15.933333333333335
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.92727272727272
hur;1;138;84;99.9
hur;1;138;182;88.06106396426703
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;20.678636363636365
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.11585365853658
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.38181818181818
hur;2;57;35;37.9
hur;2;73;43;36.575
hur;2;73;44;36.4
hur;2;73;123;36.016666666666666
hur;2;74;43;36.5
hur;2;94;191;40.6
hur;2;95;191;39.74
hur;2;116;31;54.795
hur;2;116;121;36.1
hur;2;116;122;35.82727272727273
hur;2;117;69;39.5
hur;2;118;69;40.25454545454546
hur;2;118;112;39.8
hur;2;118;113;39.17142857142857
hur;2;119;113;39.2
hur;2;129;99;78.6875
hur;2;131;102;36.7
hur;2;132;86;33.8
hur;2;132;148;38.45
hur;2;133;86;33.575
hur;2;133;87;33.45
hur;2;136;182;44.6
hur;2;137;181;43.96666666666667
hur;2;137;182;44.15714285714286
hur;2;137;185;83.0575
hur;2;138;181;43.60833333333333
hur;2;139;75;41.78333333333333
hur;2;139;97;28.60833333333333
hur;2;145;124;44.175
hur;2;148;209;46.71666666666667
hur;2;152;121;93.165
hur;2;153;119;39.025000000000006
hur;2;153;120;40.61451515151515
hur;2;179;55;40.73333333333333
hur;2;197;85;43.1
hur;2;197;86;43.5
hur;2;198;85;42.9
hur;2;198;86;42.41666666666666
hur;2;224;143;40.675
hur;2;225;142;41.0
hur;2;225;143;40.55714285714286
hur;2;225;150;40.45
hur;2;225;151;40.6375
hur;3;130;102;67.9
hur;3;131;102;63.8
hur;3;131;187;83.4
hur;3;133;186;83.8
hur;3;135;184;82.93333333333334
hur;3;136;182;80.9
hur;3;136;183;82.16666666666667
hur;3;139;75;89.25
hur;3;139;179;83.6
hur;3;139;180;81.2
hur;3;153;119;0.0
hur;3;153;120;88.96666666666665
plev;2;129;99;1015.1875
plev;2;137;185;956.9025
plev;2;152;121;1012.865
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;0.6340932998116171
wsx;2;152;121;0.1565220974802539
wsy;2;129;99;-0.7946879594797945
wsy;2;152;121;-0.6514605383293619
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;34.0
