op;Thing;Longitude;Latitude;Result
hur;2;226;142;49.18333333333334
hur;3;136;182;89.5
hur;3;136;183;89.3
hur;3;137;182;89.61666666666667
hur;3;138;181;90.0
hur;3;138;182;89.8
hur;3;153;120;66.875
plev;1;120;66;953.816890751445
plev;1;137;75;952.53544
plev;2;129;99;1010.1325
plev;2;137;185;949.5083333333332
plev;2;139;74;1007.3725
plev;2;152;121;1010.5141666666668
plev;2;153;120;953.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.337224127772718
wsx;2;129;99;4.065406205226668
wsx;2;137;185;4.444040996691071
wsx;2;152;121;2.544510879399757
wsx;2;153;120;1.118119932242322
wsy;2;24;51;-1.8804850506496216
wsy;2;129;99;-4.416055308304718
wsy;2;137;185;-2.2589368997500165
wsy;2;152;121;-1.710917063214339
wsy;2;153;120;-3.155774360933054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
