op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.867934632240115
wsx;2;129;99;5.2945130128954245
wsx;2;137;185;4.149808187307037
wsx;2;152;121;4.473114425899072
wsx;2;153;120;0.9751021325590024
wsy;2;24;51;0.2678138152588492
wsy;2;129;99;-2.530903423822554
wsy;2;137;185;-1.5769544632433288
wsy;2;152;121;-0.9720069124898284
wsy;2;153;120;-2.4274743728984847
globalrad;2;129;99;32.68666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;22.35666666666667
s_label_0;3;148;209;29.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;37.0
