op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.341199998136782
wsx;2;129;99;4.30485807559251
wsx;2;137;185;10.424693177392868
wsx;2;152;121;0.4847079177360358
wsy;2;24;51;2.146576886674444
wsy;2;129;99;4.706073550847893
wsy;2;137;185;3.383972834864488
wsy;2;152;121;-0.0386037761732825
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
