op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.5166666666666667
mcpm2p5;2;153;120;3.9002083333333335
mcpm2p5;2;154;120;2.611666666666667
mcpm2p5;2;199;1;1.225833333333333
mcpm2p5;2;226;142;1.0166666666666666
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;1.6875
mcpm2p5;3;138;182;1.5
mcpm2p5;3;139;75;6.066666666666666
mcpm2p5;3;144;124;4.866666666666666
mcpm2p5;3;153;119;2.733333333333333
mcpm2p5;3;153;120;3.25
ta;1;75;125;2.005128205128205
ta;1;90;98;2.153658536585366
ta;1;108;107;3.859756097560976
ta;1;109;84;2.346938775510204
ta;1;112;125;1.5935064935064935
ta;1;115;84;3.781333333333333
ta;1;129;104;3.778125
ta;1;138;84;3.231168831168832
ta;1;138;182;1.4633426275686916
ta;1;143;189;5.192682926829268
ta;1;146;97;3.9128205128205127
ta;1;146;103;2.342857142857143
ta;1;154;195;1.01
ta;1;155;114;3.9810064935064937
ta;1;161;235;1.661038961038961
ta;1;212;125;2.86875
ta;1;217;150;10.596470588235295
ta;1;222;68;1.1939024390243904
ta;2;24;51;1.3575
ta;2;57;34;4.42
ta;2;57;35;6.699999999999999
ta;2;73;123;6.733333333333333
ta;2;117;69;21.6
ta;2;118;69;22.14
ta;2;118;112;3.663636363636364
ta;2;118;113;3.640625
ta;2;118;114;3.45
ta;2;119;112;3.7
ta;2;119;113;3.7875
ta;2;129;99;2.6333333333333333
ta;2;131;101;3.85
ta;2;131;102;5.48
ta;2;131;148;21.5
ta;2;132;148;21.70909090909091
ta;2;136;95;4.1
ta;2;136;96;4.5
ta;2;136;182;3.8
ta;2;137;181;4.75
ta;2;137;182;4.5600000000000005
ta;2;137;185;3.48625
ta;2;138;181;5.125
ta;2;139;74;1.8833333333333333
ta;2;139;75;6.6000000000000005
ta;2;144;117;4.6
ta;2;144;118;5.166666666666667
ta;2;145;117;4.516666666666667
ta;2;145;118;4.25
ta;2;145;124;5.425
ta;2;148;209;21.683333333333334
ta;2;152;13;4.866666666666666
ta;2;152;121;1.9016666666666664
ta;2;153;120;8.5075
ta;2;154;120;4.4
ta;2;199;1;5.7
ta;2;226;142;4.166666666666667
ta;3;137;181;1.3999999999999997
ta;3;137;182;1.6
ta;3;138;182;1.6
ta;3;139;75;1.8166666666666669
ta;3;144;124;1.4666666666666668
ta;3;153;119;1.7333333333333334
ta;3;153;120;0.6416666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;80.075311827957
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.859375
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.50117647058823
hur;1;222;68;99.9
hur;2;57;34;39.98
hur;2;57;35;37.75
hur;2;73;123;30.09166666666667
hur;2;117;69;43.275000000000006
hur;2;118;69;40.8
hur;2;118;112;40.36363636363637
hur;2;118;113;42.353125
hur;2;118;114;55.575
hur;2;119;112;40.34
hur;2;119;113;47.4625
hur;2;129;99;92.97083333333336
hur;2;131;101;46.4
hur;2;131;102;45.36
hur;2;131;148;42.1
hur;2;132;148;41.52727272727273
hur;2;136;95;41.4
hur;2;136;96;40.845454545454544
hur;2;136;182;44.0
hur;2;137;181;43.4
hur;2;137;182;43.62
hur;2;137;185;81.68875
hur;2;138;181;43.175
hur;2;139;74;93.13166666666666
hur;2;139;75;41.85833333333333
hur;2;144;117;41.2
hur;2;144;118;40.86666666666667
hur;2;145;117;41.16666666666666
hur;2;145;118;41.25
hur;2;145;124;38.78333333333333
hur;2;148;209;43.78333333333333
hur;2;152;13;43.35833333333333
hur;2;152;121;86.6125
hur;2;153;120;52.850833333333334
hur;2;154;120;41.46666666666667
hur;2;199;1;43.81666666666667
hur;2;226;142;45.458333333333336
hur;3;137;181;90.26666666666668
hur;3;137;182;90.425
hur;3;138;182;90.8
hur;3;139;75;90.8
hur;3;144;124;92.73333333333332
hur;3;153;119;86.78333333333335
hur;3;153;120;91.91666666666667
plev;1;138;182;939.6706894736842
plev;2;129;99;998.1225
plev;2;137;185;968.565
plev;2;139;74;996.1466666666666
plev;2;152;121;1000.3425
plev;2;153;120;941.856666666667
plev;3;153;119;938.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0400749029175789
wsx;2;129;99;5.227183812339117
wsx;2;137;185;5.249249946605285
wsx;2;152;121;-0.1975410930267311
wsx;2;153;120;0.8847358384041557
wsy;2;24;51;-7.637609206815124
wsy;2;129;99;-5.171519169674059
wsy;2;137;185;-4.895556174914038
wsy;2;152;121;-0.7276417928888821
wsy;2;153;120;-2.0426253930281213
globalrad;2;129;99;29.7875
globalrad;2;137;185;120.2725
globalrad;2;139;74;4.6475
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
