op;Thing;Longitude;Latitude;Result
hur;2;116;122;25.725
hur;2;118;69;29.883333333333336
hur;2;129;99;63.06
hur;2;130;102;29.1
hur;2;131;102;27.91818181818182
hur;2;131;148;29.3
hur;2;132;148;28.045454545454547
hur;2;135;95;24.8
hur;2;135;96;24.35
hur;2;136;96;25.55555555555556
hur;2;137;181;28.433333333333334
hur;2;137;182;27.8
hur;2;137;185;70.55333333333333
hur;2;138;181;29.55
hur;2;139;74;67.09083333333334
hur;2;139;75;29.65833333333333
hur;2;144;117;26.766666666666666
hur;2;145;117;27.08333333333333
hur;2;148;209;33.30833333333333
hur;2;151;12;28.5
hur;2;151;13;28.5125
hur;2;152;13;28.567346938775508
hur;2;152;121;66.34916666666668
hur;2;199;1;59.84166666666667
hur;2;206;140;32.65833333333333
hur;2;224;143;28.485714285714288
hur;2;225;143;28.06
hur;2;225;150;30.291666666666668
hur;3;139;75;63.52833333333333
plev;2;129;99;1020.4033333333332
plev;2;137;185;959.325
plev;2;139;74;1017.9891666666666
plev;2;152;121;1022.2558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.354294004370404
wsx;2;129;99;-2.783722074670378
wsx;2;137;185;1.3636381181336177
wsx;2;152;121;0.0735048301801661
wsy;2;24;51;4.549437297182291
wsy;2;129;99;0.968071111436788
wsy;2;137;185;6.269873024937469
wsy;2;152;121;0.0681660166331771
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
