op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;8.419166666666667
mcpm2p5;3;139;75;10.408333333333331
mcpm2p5;3;153;119;12.3
mcpm2p5;3;153;120;12.0125
mcpm2p5;3;153;121;13.8
mcpm2p5;3;154;117;12.4
mcpm2p5;3;154;119;11.96
mcpm2p5;3;154;120;10.45
ta;1;108;107;13.212264150943396
ta;1;112;125;13.425961538461538
ta;1;120;66;16.71518413597734
ta;1;129;104;12.561467889908258
ta;1;137;23;13.179611650485436
ta;1;137;91;14.126843575418992
ta;1;138;84;13.128571428571428
ta;1;138;182;11.281639169804464
ta;1;141;87;13.194174757281552
ta;1;142;194;13.857692307692307
ta;1;146;97;13.63714285714286
ta;1;146;103;13.236190476190476
ta;1;155;114;12.699519230769234
ta;1;161;235;13.23076923076923
ta;1;217;150;15.458878504672896
ta;1;222;68;12.23047619047619
ta;2;24;51;11.460833333333332
ta;2;118;112;25.23333333333333
ta;2;118;113;25.305882352941172
ta;2;119;112;25.225
ta;2;119;113;25.27368421052632
ta;2;129;99;10.9675
ta;2;135;94;25.399999999999995
ta;2;135;95;25.322222222222223
ta;2;137;180;14.5
ta;2;137;181;14.65
ta;2;137;182;14.533333333333331
ta;2;137;185;13.409166666666666
ta;2;138;181;14.466666666666669
ta;2;138;182;15.1
ta;2;139;74;11.105833333333337
ta;2;139;75;25.5
ta;2;144;118;25.4
ta;2;145;117;25.41818181818181
ta;2;145;124;26.21666666666667
ta;2;152;121;11.300833333333337
ta;2;153;120;18.638055555555553
ta;2;179;55;25.366666666666664
ta;3;139;75;11.8
ta;3;153;119;11.9
ta;3;153;120;11.625
ta;3;153;121;11.8
ta;3;154;117;11.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.92589504249293
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;75.11977631284915
hur;1;138;84;99.9
hur;1;138;182;92.37496572734197
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.57196261682245
hur;1;222;68;99.9
hur;2;118;112;42.8
hur;2;118;113;42.608823529411765
hur;2;119;112;42.875
hur;2;119;113;42.60526315789474
hur;2;129;99;97.3825
hur;2;135;94;42.53333333333333
hur;2;135;95;43.15555555555556
hur;2;137;180;46.4
hur;2;137;181;47.05
hur;2;137;182;47.1
hur;2;137;185;83.60166666666667
hur;2;138;181;46.76666666666667
hur;2;138;182;47.3
hur;2;139;74;92.62583333333332
hur;2;139;75;42.0
hur;2;144;118;42.5
hur;2;145;117;42.10909090909091
hur;2;145;124;38.725
hur;2;152;121;92.57
hur;2;153;120;53.34388888888889
hur;2;179;55;42.833333333333336
hur;3;139;75;88.05
hur;3;153;119;85.25
hur;3;153;120;86.3625
hur;3;153;121;87.1
hur;3;154;117;87.3
plev;1;120;66;967.755090084986
plev;1;137;91;967.254960055866
plev;2;129;99;1023.4358333333332
plev;2;137;185;963.3075
plev;2;139;74;1021.9733333333334
plev;2;152;121;1020.7025
plev;2;153;120;966.993333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;0.901596596938448
wsx;2;129;99;1.691961523701034
wsx;2;137;185;5.792678197288357
wsx;2;152;121;3.286415002348678
wsx;2;153;120;3.6804105201112502
wsy;2;24;51;3.250923766524086
wsy;2;129;99;1.6488173161566773
wsy;2;137;185;2.127608102883783
wsy;2;152;121;1.9021105940240304
wsy;2;153;120;3.1278552401692994
globalrad;2;129;99;101.40166666666666
globalrad;2;137;185;269.73833333333334
globalrad;2;139;74;68.17583333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
