op;Thing;Longitude;Latitude;Result
ta;1;212;125;25.48404255319149
ta;1;217;150;26.830526315789477
ta;1;222;68;24.97446808510638
ta;2;24;51;21.433333333333334
ta;2;57;34;24.058333333333334
ta;2;73;44;27.58333333333333
ta;2;73;45;27.05
ta;2;73;123;27.875
ta;2;74;44;25.950000000000003
ta;2;94;191;26.933333333333334
ta;2;95;191;25.944444444444443
ta;2;116;31;23.75
ta;2;116;122;26.5
ta;2;118;69;21.28333333333333
ta;2;129;99;23.864166666666662
ta;2;132;86;23.9
ta;2;132;148;23.625
ta;2;133;86;25.65
ta;2;133;87;25.2
ta;2;135;181;25.2
ta;2;137;180;26.0
ta;2;137;181;24.9
ta;2;137;182;26.5
ta;2;137;185;22.73166666666667
ta;2;138;181;24.5
ta;2;138;182;26.33333333333333
ta;2;139;74;23.185
ta;2;139;75;23.8
ta;2;139;182;25.3
ta;2;139;183;27.700000000000003
ta;2;145;124;29.675
ta;2;148;209;25.141666666666666
ta;2;152;121;25.063333333333333
ta;2;153;120;22.3533333333333
ta;2;168;75;25.883333333333336
ta;2;199;1;23.508333333333336
ta;2;206;140;20.28684210526316
ta;2;225;150;28.23
ta;2;225;151;26.5
ta;3;131;102;23.1
ta;3;139;75;22.37272727272727
ta;3;139;76;22.3
ta;3;139;97;28.166666666666668
hur;1;26;149;55.378888888888895
hur;1;75;125;99.70106382978724
hur;1;108;107;88.00744680851065
hur;1;109;84;89.13263157894737
hur;1;112;125;48.13684210526316
hur;1;115;84;99.75052631578949
hur;1;138;84;99.9
hur;1;138;182;45.33206137458808
hur;1;139;97;95.06210526315787
hur;1;141;95;99.9
hur;1;143;189;1.241304347826087
hur;1;146;103;91.27934782608696
hur;1;155;114;92.8608695652174
hur;1;212;125;97.73936170212764
hur;1;217;150;48.72315789473684
hur;1;222;68;92.62872340425533
hur;2;57;34;22.183333333333334
hur;2;73;44;18.75
hur;2;73;45;20.7
hur;2;73;123;21.85
hur;2;74;44;18.8
hur;2;94;191;16.166666666666668
hur;2;95;191;16.200000000000003
hur;2;116;31;27.660526315789472
hur;2;116;122;16.058333333333334
hur;2;118;69;26.616666666666664
hur;2;129;99;47.655
hur;2;132;86;19.3
hur;2;132;148;21.666666666666668
hur;2;133;86;17.85
hur;2;133;87;16.8
hur;2;135;181;26.0
hur;2;137;180;24.9
hur;2;137;181;25.1
hur;2;137;182;24.4
hur;2;137;185;46.74666666666667
hur;2;138;181;19.98333333333333
hur;2;138;182;26.866666666666664
hur;2;139;74;55.01083333333333
hur;2;139;75;22.35
hur;2;139;182;26.03333333333333
hur;2;139;183;26.8
hur;2;145;124;16.191666666666666
hur;2;148;209;21.016666666666666
hur;2;152;121;45.17083333333333
hur;2;153;120;48.6533333333333
hur;2;168;75;21.916666666666668
hur;2;199;1;22.666666666666668
hur;2;206;140;31.539473684210527
hur;2;225;150;18.910000000000004
hur;2;225;151;20.35
hur;3;131;102;41.49166666666667
hur;3;139;75;48.10909090909092
hur;3;139;76;48.4
hur;3;139;97;35.025
plev;2;129;99;1011.3266666666668
plev;2;137;185;983.8979166666668
plev;2;139;74;1011.6616666666667
plev;2;152;121;1011.4758333333332
plev;2;153;120;957.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.735924608111317
wsx;2;129;99;-1.931166664547483
wsx;2;137;185;-3.6599005088212317
wsx;2;152;121;-0.8888902136755715
wsy;2;24;51;4.989648288021819
wsy;2;129;99;1.63627415224863
wsy;2;137;185;5.358911387280121
wsy;2;152;121;2.148665455255192
globalrad;2;129;99;697.9741666666667
globalrad;2;137;185;567.9654166666667
globalrad;2;139;74;427.91333333333336
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
