op;Thing;Longitude;Latitude;Result
mcpm2p5;2;58;35;2.93
mcpm2p5;2;72;43;1.76
mcpm2p5;2;73;42;1.625
mcpm2p5;2;73;43;1.72
mcpm2p5;2;73;123;0.3083333333333333
mcpm2p5;2;94;191;1.0025
mcpm2p5;2;95;191;1.0675
mcpm2p5;2;116;122;1.3016666666666667
mcpm2p5;2;117;69;1.0885714285714283
mcpm2p5;2;118;69;1.194
mcpm2p5;2;131;101;0.9
mcpm2p5;2;131;102;0.9281818181818182
mcpm2p5;2;131;148;1.51
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.095
mcpm2p5;2;132;148;1.5063636363636363
mcpm2p5;2;133;85;0.07
mcpm2p5;2;133;86;0.098
mcpm2p5;2;133;87;0.1
mcpm2p5;2;137;180;0.05
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0333333333333333
mcpm2p5;2;138;176;0.2
mcpm2p5;2;139;75;1.785
mcpm2p5;2;145;116;1.205
mcpm2p5;2;145;117;1.251
mcpm2p5;2;145;124;1.3241666666666667
mcpm2p5;2;148;209;2.3625
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;1.5775
mcpm2p5;2;168;75;1.7016666666666669
mcpm2p5;2;179;55;0.951818181818182
mcpm2p5;2;225;151;1.2858333333333334
mcpm2p5;3;131;102;1.5416666666666667
mcpm2p5;3;138;75;1.5666666666666669
mcpm2p5;3;139;74;1.6
mcpm2p5;3;139;75;1.5285714285714285
mcpm2p5;3;139;76;1.6
mcpm2p5;3;139;97;1.7166666666666668
ta;1;26;149;13.352941176470589
ta;1;75;125;14.34423076923077
ta;1;108;107;14.61153846153846
ta;1;109;84;13.798591549295775
ta;1;112;125;13.461111111111112
ta;1;115;84;14.64423076923077
ta;1;138;84;14.51346153846154
ta;1;138;182;12.63545584035697
ta;1;139;97;16.953846153846154
ta;1;143;189;1.7442857142857142
ta;1;146;103;14.692307692307692
ta;1;155;114;14.472314949201742
ta;1;212;125;13.417307692307691
ta;1;217;150;16.123076923076923
ta;1;222;68;13.721153846153848
ta;2;24;51;12.673333333333334
ta;2;57;34;14.07
ta;2;57;35;14.1
ta;2;58;35;14.1
ta;2;72;43;14.8
ta;2;73;42;14.6
ta;2;73;43;14.811111111111112
ta;2;73;123;18.341666666666665
ta;2;94;191;14.15
ta;2;95;191;14.2
ta;2;116;122;15.308333333333332
ta;2;117;69;13.571428571428571
ta;2;118;69;13.72
ta;2;129;99;12.719166666666666
ta;2;131;101;15.1
ta;2;131;102;14.909090909090908
ta;2;131;148;14.6
ta;2;132;85;13.4
ta;2;132;86;13.45
ta;2;132;148;14.481818181818182
ta;2;133;85;13.4
ta;2;133;86;13.5
ta;2;133;87;13.55
ta;2;137;180;15.15
ta;2;137;181;14.9
ta;2;137;182;15.033333333333331
ta;2;137;185;12.615416666666668
ta;2;138;176;15.2
ta;2;139;74;12.988333333333337
ta;2;139;75;14.841666666666669
ta;2;145;116;15.35
ta;2;145;117;15.320000000000002
ta;2;145;124;14.841666666666669
ta;2;148;209;13.4
ta;2;151;12;15.5
ta;2;152;12;15.9
ta;2;152;13;15.685714285714283
ta;2;152;121;12.9075
ta;2;153;14;15.6
ta;2;153;120;13.4333333333333
ta;2;168;75;15.191666666666668
ta;2;179;55;14.983333333333334
ta;2;225;151;15.316666666666668
ta;3;131;102;14.791666666666666
ta;3;138;75;13.699999999999998
ta;3;139;74;13.7
ta;3;139;75;13.642857142857142
ta;3;139;76;13.7
ta;3;139;97;16.416666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.84506517568623
hur;1;139;97;99.9
hur;1;143;189;1.7442857142857142
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.92
hur;2;57;35;43.4
hur;2;58;35;43.9
hur;2;72;43;43.6
hur;2;73;42;43.8
hur;2;73;43;43.81111111111111
hur;2;73;123;38.59166666666666
hur;2;94;191;43.8375
hur;2;95;191;43.35
hur;2;116;122;40.975
hur;2;117;69;45.52857142857143
hur;2;118;69;45.38
hur;2;129;99;99.86333333333332
hur;2;131;101;44.3
hur;2;131;102;44.03636363636363
hur;2;131;148;44.2
hur;2;132;85;43.5
hur;2;132;86;43.650000000000006
hur;2;132;148;44.48181818181818
hur;2;133;85;43.7
hur;2;133;86;43.82
hur;2;133;87;43.65
hur;2;137;180;50.75
hur;2;137;181;50.6
hur;2;137;182;50.56666666666666
hur;2;137;185;93.57833333333335
hur;2;138;176;50.6
hur;2;139;74;94.02666666666666
hur;2;139;75;44.04166666666666
hur;2;145;116;43.65
hur;2;145;117;43.4
hur;2;145;124;42.975
hur;2;148;209;48.73333333333333
hur;2;151;12;47.0
hur;2;152;12;47.6
hur;2;152;13;47.44285714285714
hur;2;152;121;96.05833333333334
hur;2;153;14;47.45
hur;2;153;120;88.2016666666667
hur;2;168;75;44.60833333333333
hur;2;179;55;48.10833333333333
hur;2;225;151;42.35
hur;3;131;102;80.8
hur;3;138;75;88.83333333333333
hur;3;139;74;88.5
hur;3;139;75;88.21428571428571
hur;3;139;76;88.5
hur;3;139;97;75.68333333333332
plev;2;129;99;1015.4658333333332
plev;2;137;185;986.3508333333332
plev;2;139;74;1014.5875
plev;2;152;121;1014.165
plev;2;153;120;960.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.11666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-22.635170162976603
wsx;2;129;99;-1.7693653978466992
wsx;2;137;185;-6.12227368747839
wsx;2;152;121;-4.234203531376357
wsy;2;24;51;-6.224724715311787
wsy;2;129;99;-5.650112153414793
wsy;2;137;185;-7.222437708296193
wsy;2;152;121;-5.473109587879361
globalrad;2;129;99;0.0
globalrad;2;137;185;16.115416666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
