op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;20.048333333333336
mcpm2p5;2;118;112;15.69
mcpm2p5;2;118;113;16.476136363636364
mcpm2p5;2;119;112;15.99
mcpm2p5;2;119;113;16.622857142857143
mcpm2p5;2;132;148;15.958333333333334
mcpm2p5;2;136;96;16.324545454545454
mcpm2p5;2;136;97;16.72
mcpm2p5;2;137;181;14.50625
mcpm2p5;2;138;181;14.835
mcpm2p5;2;139;75;22.0275
mcpm2p5;2;139;97;10.4125
mcpm2p5;2;144;117;17.003333333333334
mcpm2p5;2;144;118;17.61
mcpm2p5;2;145;117;17.186
mcpm2p5;2;153;120;14.891666666666652
mcpm2p5;2;154;120;27.60833333333333
mcpm2p5;2;199;1;16.453333333333333
ta;1;75;125;-0.4272727272727272
ta;1;90;98;-2.538181818181818
ta;1;108;107;-0.8517857142857144
ta;1;109;84;-1.590666666666667
ta;1;112;125;-2.5543859649122806
ta;1;115;84;-0.3160714285714285
ta;1;129;104;-0.5960526315789473
ta;1;131;102;1.3441333333333334
ta;1;137;75;-0.8118279569892473
ta;1;138;84;-0.6578947368421053
ta;1;138;182;-3.37108666512722
ta;1;139;75;-3.5685393258426967
ta;1;139;97;1.6425925925925926
ta;1;141;87;-3.685568181818182
ta;1;141;95;-1.7089285714285716
ta;1;143;189;17.25986301369863
ta;1;146;97;0.7660714285714285
ta;1;146;103;-1.2625
ta;1;154;195;-1.1714285714285713
ta;1;155;114;-1.1874621899576527
ta;1;161;235;-2.896428571428572
ta;1;212;125;-2.292452830188679
ta;1;217;150;4.065454545454545
ta;1;222;68;-4.290909090909091
ta;2;24;51;-2.455
ta;2;57;34;-1.7
ta;2;118;69;-1.8166666666666669
ta;2;118;112;-2.2
ta;2;118;113;-2.493181818181818
ta;2;119;112;-2.7
ta;2;119;113;-2.4285714285714284
ta;2;129;99;-2.6
ta;2;132;148;-0.5499999999999999
ta;2;136;96;-0.9363636363636364
ta;2;136;97;-1.2
ta;2;137;181;-0.8375
ta;2;137;185;-1.9741666666666664
ta;2;138;181;-0.9
ta;2;139;75;-0.5833333333333334
ta;2;139;97;3.3166666666666664
ta;2;144;117;0.0
ta;2;144;118;-0.1
ta;2;145;117;0.08
ta;2;152;121;-3.659
ta;2;153;120;-2.46
ta;2;154;120;0.175
ta;2;199;1;-1.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.12142857142858
hur;1;129;104;99.9
hur;1;131;102;1.3441333333333334
hur;1;137;75;73.60693887096774
hur;1;138;84;99.9
hur;1;138;182;82.55737058081037
hur;1;139;75;73.36337078651685
hur;1;139;97;99.9
hur;1;141;87;72.27443181818181
hur;1;141;95;99.9
hur;1;143;189;17.25986301369863
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;56.06909090909091
hur;1;222;68;99.9
hur;2;57;34;31.575
hur;2;118;69;33.375
hur;2;118;112;31.9
hur;2;118;113;32.11136363636364
hur;2;119;112;32.1
hur;2;119;113;32.1
hur;2;129;99;79.16
hur;2;132;148;31.116666666666664
hur;2;136;96;30.872727272727275
hur;2;136;97;31.3
hur;2;137;181;33.8
hur;2;137;185;75.61041666666667
hur;2;138;181;33.975
hur;2;139;75;32.666666666666664
hur;2;139;97;23.316666666666663
hur;2;144;117;30.566666666666663
hur;2;144;118;30.8
hur;2;145;117;30.360000000000003
hur;2;152;121;82.962
hur;2;153;120;74.1266666666667
hur;2;154;120;29.71666666666667
hur;2;199;1;35.84166666666667
plev;1;137;75;963.637802688172
plev;1;138;182;963.2929421404684
plev;2;129;99;1023.895
plev;2;137;185;992.3274999999999
plev;2;152;121;1023.293
plev;2;153;120;965.68
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.87564657027124
wsx;2;129;99;1.092639781822427
wsx;2;137;185;2.3279895768186716
wsx;2;153;120;2.0021478761755844
wsy;2;24;51;0.4204596870307616
wsy;2;129;99;-0.8208757008033707
wsy;2;137;185;1.8613300596422335
wsy;2;153;120;1.2227509484460035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
