op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;1.09
mcpm2p5;2;132;148;1.1654545454545455
mcpm2p5;2;136;96;1.5141666666666669
mcpm2p5;2;138;181;1.6358333333333333
mcpm2p5;2;139;75;2.9966666666666666
mcpm2p5;2;139;97;1.1608333333333334
mcpm2p5;2;148;209;0.9925
mcpm2p5;2;151;13;1.1414285714285717
mcpm2p5;2;152;13;0.9820754716981132
mcpm2p5;2;153;120;1.98
mcpm2p5;2;168;75;3.5241666666666664
mcpm2p5;2;179;55;1.58
mcpm2p5;2;206;140;1.7708333333333333
mcpm2p5;2;224;143;7.529999999999999
mcpm2p5;2;225;143;7.727142857142858
mcpm2p5;3;139;75;2.196610169491525
ta;1;26;149;6.978260869565218
ta;1;75;125;7.69090909090909
ta;1;108;107;8.114678899082568
ta;1;109;84;7.788495575221239
ta;1;112;125;7.570093457943925
ta;1;115;84;7.968807339449541
ta;1;138;182;5.568678324392998
ta;1;146;103;7.864220183486239
ta;1;155;114;7.946788990825688
ta;1;212;125;7.688073394495412
ta;1;217;150;9.221238938053098
ta;1;222;68;4.325225225225226
ta;2;24;51;-3.59
ta;2;57;34;7.391666666666667
ta;2;62;84;7.170588235294117
ta;2;63;84;7.400000000000001
ta;2;73;43;8.055555555555555
ta;2;73;44;8.1
ta;2;74;123;8.291666666666666
ta;2;94;191;8.15
ta;2;95;191;8.175
ta;2;116;31;8.266666666666667
ta;2;116;122;8.708333333333334
ta;2;118;69;6.358333333333333
ta;2;129;99;6.713333333333334
ta;2;131;102;8.283333333333333
ta;2;131;148;7.9
ta;2;132;148;7.909090909090909
ta;2;136;96;8.133333333333333
ta;2;137;185;7.304166666666667
ta;2;138;181;8.566666666666666
ta;2;139;74;6.826666666666667
ta;2;139;75;9.15
ta;2;139;97;10.366666666666664
ta;2;148;209;7.5
ta;2;151;13;7.8
ta;2;152;13;7.890566037735849
ta;2;152;121;6.885000000000001
ta;2;153;120;9.283333333333331
ta;2;168;75;9.066666666666666
ta;2;179;55;8.025
ta;2;206;140;7.808333333333334
ta;2;224;143;9.26
ta;2;225;143;9.457142857142856
ta;3;139;75;7.527118644067797
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.84913043478261
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;7.65945945945946
hur;2;57;34;90.66666666666669
hur;2;62;84;46.445098039215694
hur;2;63;84;46.58888888888889
hur;2;73;43;47.24444444444444
hur;2;73;44;47.53333333333333
hur;2;74;123;43.03333333333333
hur;2;94;191;46.225
hur;2;95;191;46.8625
hur;2;116;31;47.13333333333333
hur;2;116;122;45.825
hur;2;118;69;51.39166666666667
hur;2;129;99;99.99
hur;2;131;102;49.24166666666667
hur;2;131;148;48.5
hur;2;132;148;48.82727272727273
hur;2;136;96;48.85833333333333
hur;2;137;185;89.73833333333334
hur;2;138;181;49.00833333333333
hur;2;139;74;98.59
hur;2;139;75;47.9
hur;2;139;97;38.95
hur;2;148;209;50.15
hur;2;151;13;45.142857142857146
hur;2;152;13;45.07358490566038
hur;2;152;121;99.78166666666664
hur;2;153;120;44.54166666666666
hur;2;168;75;49.63333333333333
hur;2;179;55;47.36666666666667
hur;2;206;140;48.15833333333333
hur;2;224;143;45.5
hur;2;225;143;45.65714285714286
hur;3;139;75;94.30677966101696
plev;2;129;99;1005.44
plev;2;137;185;943.8308333333332
plev;2;139;74;1003.2008333333332
plev;2;152;121;1007.7791666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-18.054855096552934
wsx;2;129;99;-1.6017880652464582
wsx;2;137;185;-5.860288710969587
wsx;2;152;121;-7.577660643851481
wsy;2;24;51;-16.273790335595482
wsy;2;129;99;-8.452997853616056
wsy;2;137;185;-9.222611305645891
wsy;2;152;121;-3.57963037365718
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1966666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
