op;Thing;Longitude;Latitude;Result
mcpm2p5;0;131;102;5.794936708860759
mcpm2p5;0;132;97;6.4220367278798
mcpm2p5;1;108;107;2.845196078431373
mcpm2p5;1;112;125;3.1378000000000004
mcpm2p5;1;129;104;2.1787254901960784
mcpm2p5;1;137;75;2.7735795454545453
mcpm2p5;1;137;91;3.4729050279329607
mcpm2p5;1;138;84;3.396764705882353
mcpm2p5;1;138;182;4.572507336943297
mcpm2p5;1;141;87;3.1893
mcpm2p5;1;142;194;1.7887128712871287
mcpm2p5;1;146;97;3.3764356435643563
mcpm2p5;1;146;103;3.779313725490196
mcpm2p5;1;155;114;3.048723134328358
mcpm2p5;1;222;68;3.288529411764706
mcpm2p5;2;118;68;9.941666666666666
mcpm2p5;2;118;113;3.3046
mcpm2p5;2;118;114;3.34
mcpm2p5;2;119;113;3.3633333333333333
mcpm2p5;2;136;181;7.85
mcpm2p5;2;136;182;5.220178571428572
mcpm2p5;2;136;183;8.55
mcpm2p5;2;137;181;6.1925
mcpm2p5;2;137;182;4.53
mcpm2p5;2;138;181;3.83
mcpm2p5;2;139;75;4.181666666666667
mcpm2p5;2;139;177;8.0
mcpm2p5;2;139;178;8.4
mcpm2p5;2;144;117;4.172857142857143
mcpm2p5;2;145;117;3.822
mcpm2p5;2;145;124;3.783333333333333
mcpm2p5;2;151;121;1.73
mcpm2p5;2;151;122;1.624285714285714
mcpm2p5;2;152;12;4.6
mcpm2p5;2;152;13;5.063636363636364
mcpm2p5;2;152;120;2.026666666666667
mcpm2p5;2;152;123;1.8482352941176472
mcpm2p5;2;152;124;2.06
mcpm2p5;2;152;126;2.15
mcpm2p5;2;153;118;1.9264285714285716
mcpm2p5;2;153;119;7.616621212121212
mcpm2p5;2;153;120;5.684634292929293
mcpm2p5;2;153;121;1.345
mcpm2p5;2;153;122;2.12
mcpm2p5;2;153;123;1.8333333333333333
mcpm2p5;2;153;124;1.686
mcpm2p5;2;153;125;1.8511764705882352
mcpm2p5;2;153;126;2.591875
mcpm2p5;2;153;127;2.131111111111111
mcpm2p5;2;153;128;1.7336363636363636
mcpm2p5;2;154;119;2.0385714285714283
mcpm2p5;2;154;120;9.303655913978494
mcpm2p5;2;154;125;1.981
mcpm2p5;2;154;126;2.157
mcpm2p5;2;155;119;2.678181818181818
mcpm2p5;2;155;120;2.265
mcpm2p5;2;179;55;3.464166666666667
mcpm2p5;3;139;75;7.75
mcpm2p5;3;144;124;10.2
mcpm2p5;3;144;125;10.3
mcpm2p5;3;145;124;8.5
mcpm2p5;3;153;120;7.758333333333333
ta;0;131;102;31.5
ta;1;108;107;29.54901960784314
ta;1;112;125;32.617
ta;1;129;104;29.571568627450983
ta;1;137;75;27.409147727272728
ta;1;137;91;29.0004748603352
ta;1;138;84;29.31470588235294
ta;1;138;182;26.44208189029069
ta;1;141;87;29.452
ta;1;142;194;33.325742574257426
ta;1;146;97;27.750495049504952
ta;1;146;103;28.999019607843135
ta;1;155;114;28.795067164179105
ta;1;222;68;32.167647058823526
ta;2;24;51;25.445000000000004
ta;2;118;68;27.766666666666666
ta;2;118;113;33.05
ta;2;118;114;33.2
ta;2;119;113;33.02222222222222
ta;2;129;99;27.8725
ta;2;136;181;28.85
ta;2;136;182;30.510714285714286
ta;2;136;183;28.55
ta;2;137;181;30.275
ta;2;137;182;31.4
ta;2;137;185;26.146666666666665
ta;2;138;181;31.633333333333336
ta;2;139;74;27.16333333333333
ta;2;139;75;32.791666666666664
ta;2;139;177;29.6
ta;2;139;178;29.4
ta;2;144;117;31.928571428571427
ta;2;145;117;32.04
ta;2;145;124;32.00833333333333
ta;2;151;121;31.9
ta;2;151;122;31.9
ta;2;152;12;32.5
ta;2;152;13;32.46363636363637
ta;2;152;120;31.8
ta;2;152;121;27.0475
ta;2;152;123;31.9
ta;2;152;124;31.9
ta;2;152;126;31.9
ta;2;153;118;31.8
ta;2;153;119;32.63242424242424
ta;2;153;120;30.97284090909091
ta;2;153;121;31.8
ta;2;153;122;31.8
ta;2;153;123;31.89583333333333
ta;2;153;124;31.9
ta;2;153;125;31.88235294117647
ta;2;153;126;31.9
ta;2;153;127;31.944444444444443
ta;2;153;128;31.94545454545454
ta;2;154;119;31.72
ta;2;154;120;31.313620071684586
ta;2;154;125;31.9
ta;2;154;126;31.8
ta;2;155;119;31.7
ta;2;155;120;31.7
ta;2;179;55;32.71666666666666
ta;3;139;75;28.58333333333333
ta;3;144;124;28.0
ta;3;144;125;27.2
ta;3;145;124;27.977777777777774
ta;3;153;120;29.625
hur;1;108;107;74.33333333333333
hur;1;112;125;63.066
hur;1;129;104;73.49509803921569
hur;1;137;75;49.00718590909091
hur;1;137;91;42.44130840782123
hur;1;138;84;91.97058823529412
hur;1;138;182;90.65891681024259
hur;1;141;87;94.548
hur;1;142;194;53.1960396039604
hur;1;146;97;99.82871287128714
hur;1;146;103;78.2
hur;1;155;114;87.46000000000001
hur;1;222;68;83.20588235294117
hur;2;118;68;33.608333333333334
hur;2;118;113;20.994
hur;2;118;114;20.8
hur;2;119;113;21.355555555555554
hur;2;129;99;52.07416666666666
hur;2;136;181;30.65
hur;2;136;182;28.880357142857143
hur;2;136;183;30.4
hur;2;137;181;28.20625
hur;2;137;182;26.4
hur;2;137;185;53.32416666666666
hur;2;138;181;25.566666666666663
hur;2;139;74;55.73916666666667
hur;2;139;75;21.96666666666667
hur;2;139;177;31.3
hur;2;139;178;30.8
hur;2;144;117;24.11428571428572
hur;2;145;117;23.42
hur;2;145;124;23.516666666666666
hur;2;151;121;25.9
hur;2;151;122;25.857142857142858
hur;2;152;12;25.4
hur;2;152;13;25.79090909090909
hur;2;152;120;26.2
hur;2;152;121;52.517500000000005
hur;2;152;123;25.735294117647054
hur;2;152;124;25.9
hur;2;152;126;25.9
hur;2;153;118;26.435714285714283
hur;2;153;119;23.904015151515154
hur;2;153;120;28.444905303030303
hur;2;153;121;26.2
hur;2;153;122;26.1
hur;2;153;123;25.975
hur;2;153;124;26.0
hur;2;153;125;26.0
hur;2;153;126;26.68125
hur;2;153;127;26.25
hur;2;153;128;26.10454545454545
hur;2;154;119;26.92428571428572
hur;2;154;120;26.17347670250896
hur;2;154;125;26.04
hur;2;154;126;26.090000000000003
hur;2;155;119;26.972727272727276
hur;2;155;120;26.95
hur;2;179;55;21.008333333333333
hur;3;139;75;46.51666666666667
hur;3;144;124;50.1
hur;3;144;125;51.4
hur;3;145;124;48.16666666666666
hur;3;153;120;42.36666666666667
plev;1;137;75;957.389571875
plev;1;137;91;957.8543810055866
plev;1;138;182;957.1536008955223
plev;2;129;99;1011.2675
plev;2;137;185;953.2475
plev;2;139;74;1012.3658333333332
plev;2;152;121;1010.0025
plev;2;153;120;957.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.182425112234792
wsx;2;129;99;-0.9813094107467538
wsx;2;137;185;-11.713326516102365
wsx;2;152;121;-12.087486504750826
wsx;2;153;120;-8.045854548260223
wsy;2;24;51;-14.223526728138404
wsy;2;129;99;-8.842803228341301
wsy;2;137;185;-9.609200693052612
wsy;2;152;121;-6.189618424914479
wsy;2;153;120;-5.580993512649905
globalrad;2;129;99;619.9883333333333
globalrad;2;137;185;554.1208333333333
globalrad;2;139;74;630.7466666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
