op;Thing;Longitude;Latitude;Result
plev;2;139;74;1021.5658333333334
plev;2;152;121;1022.6266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.765013510944636
wsx;2;129;99;-1.089332668511339
wsx;2;137;185;-10.294370969606302
wsx;2;152;121;-3.7130824872341424
wsy;2;24;51;-11.307195807735107
wsy;2;129;99;-5.375291095440237
wsy;2;137;185;-8.108591904061605
wsy;2;152;121;-1.9481148770254983
globalrad;2;129;99;229.92166666666665
globalrad;2;137;185;283.36583333333334
globalrad;2;139;74;166.73666666666668
s_label_0;3;148;209;10.53
s_label_1;3;118;69;5.17
s_label_2;3;133;86;7.46
s_label_3;3;131;102;6.89
