op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;13.5828
mcpm2p5;2;57;34;9.895
mcpm2p5;2;72;43;10.683333333333332
mcpm2p5;2;73;43;9.9625
mcpm2p5;2;73;44;8.873333333333333
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;44;9.17
mcpm2p5;2;94;191;5.945
mcpm2p5;2;95;191;6.543000000000001
mcpm2p5;2;116;31;6.173
mcpm2p5;2;116;121;7.92
mcpm2p5;2;116;122;8.568181818181818
mcpm2p5;2;117;69;4.346666666666667
mcpm2p5;2;118;69;4.684444444444444
mcpm2p5;2;118;113;4.7309090909090905
mcpm2p5;2;119;113;5.25
mcpm2p5;2;131;102;7.210833333333333
mcpm2p5;2;132;148;7.834166666666667
mcpm2p5;2;133;86;0.0233333333333333
mcpm2p5;2;133;87;0.0266666666666666
mcpm2p5;2;136;96;7.375454545454545
mcpm2p5;2;136;97;6.66
mcpm2p5;2;137;181;0.1999999999999999
mcpm2p5;2;138;181;8.793333333333333
mcpm2p5;2;139;75;7.916666666666667
mcpm2p5;2;139;97;6.674545454545455
mcpm2p5;2;139;98;7.02
mcpm2p5;2;145;117;7.758181818181819
mcpm2p5;2;145;118;8.19
mcpm2p5;2;145;124;8.908333333333333
mcpm2p5;2;148;209;5.3025
mcpm2p5;2;168;75;10.265
mcpm2p5;2;179;55;5.211111111111111
mcpm2p5;2;180;55;5.513333333333333
mcpm2p5;2;197;85;6.54
mcpm2p5;2;198;85;7.520909090909091
mcpm2p5;2;206;140;16.5
mcpm2p5;2;224;143;11.75
mcpm2p5;2;225;142;12.666
mcpm2p5;2;225;143;13.206666666666663
mcpm2p5;2;225;150;12.828571428571427
mcpm2p5;2;225;151;9.584
mcpm2p5;3;131;102;8.0
mcpm2p5;3;136;181;9.3
mcpm2p5;3;137;180;8.3
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;8.75
mcpm2p5;3;137;183;9.25
mcpm2p5;3;138;182;9.3
mcpm2p5;3;139;97;9.25
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;9.341666666666669
ta;1;26;149;12.6
ta;1;75;125;13.21875
ta;1;108;107;13.9
ta;1;109;84;13.03736263736264
ta;1;112;125;13.416883116883117
ta;1;115;84;14.201333333333332
ta;1;138;84;13.438888888888888
ta;1;138;182;12.714611357197942
ta;1;139;97;15.693506493506492
ta;1;141;95;13.652439024390244
ta;1;143;189;12.837252747252748
ta;1;146;103;13.962162162162162
ta;1;155;114;13.632671629445824
ta;1;212;125;13.28924731182796
ta;1;217;150;17.503614457831326
ta;1;222;68;13.50810810810811
ta;1;245;116;14.265333333333334
ta;2;24;51;12.5475
ta;2;57;34;13.691666666666668
ta;2;72;43;14.733333333333334
ta;2;73;43;14.7
ta;2;73;44;14.633333333333333
ta;2;73;123;17.641666666666666
ta;2;74;44;14.55
ta;2;94;191;13.7
ta;2;95;191;13.78
ta;2;116;31;12.736666666666668
ta;2;116;121;14.3
ta;2;116;122;14.3
ta;2;117;69;13.0
ta;2;118;69;13.0
ta;2;118;113;11.009090909090908
ta;2;119;113;11.1
ta;2;129;99;11.856666666666667
ta;2;131;102;13.775
ta;2;132;148;13.375
ta;2;133;86;13.433333333333332
ta;2;133;87;13.2
ta;2;136;96;14.090909090909092
ta;2;136;97;14.0
ta;2;137;181;14.166666666666666
ta;2;137;185;12.6275
ta;2;138;181;13.925
ta;2;139;74;12.234166666666669
ta;2;139;75;13.691666666666668
ta;2;139;97;17.30909090909091
ta;2;139;98;17.4
ta;2;145;117;13.890909090909092
ta;2;145;118;13.9
ta;2;145;124;14.175
ta;2;148;209;13.475
ta;2;152;121;12.098333333333334
ta;2;168;75;14.433333333333332
ta;2;179;55;13.3
ta;2;180;55;13.4
ta;2;197;85;15.2
ta;2;198;85;15.327272727272726
ta;2;206;140;12.743333333333334
ta;2;224;143;15.1
ta;2;225;142;15.14
ta;2;225;143;15.116666666666667
ta;2;225;150;15.157142857142857
ta;2;225;151;15.14
ta;3;131;102;13.9
ta;3;136;181;12.9
ta;3;137;180;12.7
ta;3;137;181;12.7
ta;3;137;182;12.833333333333334
ta;3;137;183;12.9
ta;3;138;182;12.9
ta;3;139;97;15.300000000000002
ta;3;153;119;13.016666666666666
ta;3;153;120;13.216666666666669
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.31718050072065
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.837252747252748
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.275
hur;2;72;43;51.06666666666666
hur;2;73;43;50.875
hur;2;73;44;50.4
hur;2;73;123;16.608333333333334
hur;2;74;44;49.9
hur;2;94;191;50.3
hur;2;95;191;50.47
hur;2;116;31;60.42166666666667
hur;2;116;121;48.9
hur;2;116;122;49.654545454545456
hur;2;117;69;54.1
hur;2;118;69;54.37777777777777
hur;2;118;113;52.97272727272728
hur;2;119;113;53.7
hur;2;129;99;99.99
hur;2;131;102;53.00833333333333
hur;2;132;148;51.81666666666666
hur;2;133;86;50.45
hur;2;133;87;49.38333333333333
hur;2;136;96;52.50909090909091
hur;2;136;97;52.3
hur;2;137;181;59.18333333333334
hur;2;137;185;92.1825
hur;2;138;181;55.46666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;53.35833333333333
hur;2;139;97;38.73636363636364
hur;2;139;98;39.1
hur;2;145;117;57.01818181818182
hur;2;145;118;56.8
hur;2;145;124;50.35833333333333
hur;2;148;209;54.65
hur;2;152;121;99.99
hur;2;168;75;53.35
hur;2;179;55;53.7
hur;2;180;55;54.0
hur;2;197;85;48.0
hur;2;198;85;48.5
hur;2;206;140;61.79166666666666
hur;2;224;143;49.9
hur;2;225;142;49.92
hur;2;225;143;50.583333333333336
hur;2;225;150;49.48571428571428
hur;2;225;151;48.82
hur;3;131;102;91.31666666666666
hur;3;136;181;97.1
hur;3;137;180;96.7
hur;3;137;181;96.5
hur;3;137;182;96.93333333333334
hur;3;137;183;97.1
hur;3;138;182;97.1
hur;3;139;97;86.10833333333333
hur;3;153;119;0.0
hur;3;153;120;94.81666666666666
plev;2;129;99;1011.3775
plev;2;137;185;953.9008333333333
plev;2;139;74;1011.0916666666666
plev;2;152;121;1009.4275
plev;3;153;119;952.5
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-0.916810946188996
wsx;2;129;99;-0.4816440312031674
wsx;2;137;185;-2.67514603528101
wsx;2;152;121;0.97820284151332
wsy;2;24;51;7.909316669520738
wsy;2;129;99;0.0135996939408263
wsy;2;137;185;7.07824014999547
wsy;2;152;121;1.6799992527855458
globalrad;2;129;99;6.229166666666667
globalrad;2;137;185;64.08083333333333
globalrad;2;139;74;0.1566666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
