op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;8.648333333333333
mcpm2p5;2;225;142;17.73
mcpm2p5;2;225;143;19.16090909090909
mcpm2p5;2;225;151;11.349166666666669
mcpm2p5;3;139;75;11.146666666666668
ta;1;75;125;16.834482758620688
ta;1;108;107;18.9
ta;1;109;84;16.91965811965812
ta;1;112;125;18.23362068965517
ta;1;115;84;16.19304347826087
ta;1;126;86;10.622521739130434
ta;1;131;102;19.88293103448276
ta;1;136;120;19.73042735042735
ta;1;138;182;17.09771061408773
ta;1;146;103;18.120689655172413
ta;1;155;114;17.50948275862069
ta;1;212;125;16.827350427350428
ta;1;217;150;19.33675213675214
ta;1;222;68;17.613675213675215
ta;2;24;51;15.78
ta;2;57;34;17.833333333333332
ta;2;62;84;17.301724137931036
ta;2;62;85;17.25
ta;2;72;44;18.4
ta;2;72;45;18.6
ta;2;73;44;17.962500000000002
ta;2;73;45;17.5
ta;2;74;123;17.775
ta;2;94;191;20.6
ta;2;95;191;20.711111111111112
ta;2;115;123;19.0
ta;2;116;31;18.10833333333333
ta;2;116;122;19.009090909090908
ta;2;117;69;15.8
ta;2;118;68;16.0
ta;2;118;69;15.471428571428572
ta;2;129;99;16.633333333333333
ta;2;131;102;17.183333333333334
ta;2;131;148;16.45
ta;2;132;148;16.12857142857143
ta;2;132;149;16.4
ta;2;137;182;18.0
ta;2;138;181;18.25
ta;2;138;182;18.216666666666665
ta;2;139;74;15.604166666666666
ta;2;145;117;16.816666666666666
ta;2;148;209;17.183333333333334
ta;2;152;121;17.294166666666666
ta;2;179;55;17.066666666666666
ta;2;199;1;16.990000000000002
ta;2;199;2;16.75
ta;2;206;140;16.0
ta;2;225;142;18.8
ta;2;225;143;19.13636363636364
ta;2;225;151;19.291666666666668
ta;3;139;75;15.496666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;10.622521739130434
hur;1;131;102;100.0
hur;1;136;120;84.79264957264957
hur;1;138;182;91.7943891544739
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.3
hur;2;62;84;42.38620689655173
hur;2;62;85;41.7
hur;2;72;44;44.9
hur;2;72;45;44.9
hur;2;73;44;45.9875
hur;2;73;45;47.2
hur;2;74;123;42.90833333333333
hur;2;94;191;36.2
hur;2;95;191;36.21111111111111
hur;2;115;123;39.4
hur;2;116;31;45.89166666666667
hur;2;116;122;38.5
hur;2;117;69;49.7
hur;2;118;68;49.375
hur;2;118;69;50.31428571428571
hur;2;129;99;99.72333333333334
hur;2;131;102;52.49166666666667
hur;2;131;148;47.25
hur;2;132;148;47.285714285714285
hur;2;132;149;49.0
hur;2;137;182;49.325
hur;2;138;181;49.3
hur;2;138;182;49.18333333333334
hur;2;139;74;99.89916666666666
hur;2;145;117;51.6
hur;2;148;209;49.00833333333333
hur;2;152;121;91.48583333333332
hur;2;179;55;44.48333333333333
hur;2;199;1;88.53999999999999
hur;2;199;2;88.75
hur;2;206;140;49.7
hur;2;225;142;45.3
hur;2;225;143;44.95454545454545
hur;2;225;151;44.925
hur;3;139;75;97.995
plev;2;129;99;1017.3233333333332
plev;2;139;74;1016.435
plev;2;152;121;1013.7341666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1355600744992975
wsx;2;129;99;-0.1437866848441861
wsy;2;24;51;3.718009341062383
wsy;2;129;99;0.1903983796414216
globalrad;2;129;99;230.48166666666663
globalrad;2;139;74;115.7725
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
