op;Thing;Longitude;Latitude;Result
ta;1;142;194;11.55607476635514
ta;1;143;189;11.87857142857143
ta;1;146;97;12.40521739130435
ta;1;146;103;11.515929203539825
ta;1;155;114;11.524921383647799
ta;1;161;235;11.03391304347826
ta;1;217;150;14.416521739130436
ta;1;222;68;10.102654867256636
ta;1;245;116;9.931481481481482
ta;2;24;51;11.2525
ta;2;118;68;12.772727272727272
ta;2;129;99;10.67
ta;2;131;102;13.616666666666667
ta;2;133;86;14.236363636363636
ta;2;136;95;24.9
ta;2;136;96;24.9
ta;2;137;185;10.301666666666668
ta;2;139;74;11.15
ta;2;139;75;25.33333333333333
ta;2;145;124;25.291666666666668
ta;2;148;209;13.736363636363636
ta;2;151;13;14.25
ta;2;152;13;14.23
ta;2;152;119;24.67
ta;2;152;120;24.7
ta;2;152;121;10.4275
ta;2;153;120;18.50724747474747
ta;2;179;55;24.94545454545454
ta;2;180;55;25.0
ta;2;225;151;12.841666666666669
ta;2;226;142;12.225
ta;3;139;75;11.68
ta;3;139;76;11.9
ta;3;153;120;10.618181818181816
ta;3;154;121;10.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.69622039660057
hur;1;129;104;99.9
hur;1;137;75;97.45741633802815
hur;1;137;91;76.73433676966293
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.9
hur;2;129;99;99.71
hur;2;131;102;51.825
hur;2;133;86;48.02727272727272
hur;2;136;95;45.3
hur;2;136;96;45.29090909090909
hur;2;137;185;93.20666666666666
hur;2;139;74;92.91333333333334
hur;2;139;75;43.55833333333334
hur;2;145;124;43.50833333333333
hur;2;148;209;53.59090909090909
hur;2;151;13;45.4
hur;2;152;13;45.27
hur;2;152;119;48.2
hur;2;152;120;48.05
hur;2;152;121;97.52333333333333
hur;2;153;120;56.0154797979798
hur;2;179;55;45.96363636363637
hur;2;180;55;45.8
hur;2;225;151;45.50833333333333
hur;2;226;142;49.575
hur;3;139;75;89.0
hur;3;139;76;86.30000000000001
hur;3;153;120;93.32727272727271
hur;3;154;121;93.2
plev;1;120;66;940.1069039660056
plev;1;137;75;938.958484225352
plev;1;137;91;939.5235426966292
plev;2;129;99;994.39
plev;2;137;185;935.325
plev;2;139;74;993.9466666666668
plev;2;152;121;995.355
plev;2;153;120;939.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-17.94212917045778
wsx;2;129;99;-1.0872926676231376
wsx;2;137;185;1.273517186115794
wsx;2;152;121;-0.1317978293899475
wsx;2;153;120;-0.0582153642081192
wsy;2;24;51;-6.482425647668738
wsy;2;129;99;-4.744744228910673
wsy;2;137;185;-3.941197827040397
wsy;2;152;121;-2.1919867343567256
wsy;2;153;120;-1.9671387778624363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
