op;Thing;Longitude;Latitude;Result
plev;2;152;121;1016.4625
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.5622483726976355
wsx;2;129;99;-0.5419483348901375
wsx;2;137;185;-6.442208364394638
wsy;2;24;51;-4.39536004339911
wsy;2;129;99;-5.324632929071349
wsy;2;137;185;-0.768195472575098
globalrad;2;129;99;32.5
globalrad;2;137;185;105.30666666666669
globalrad;2;139;74;11.803333333333333
s_label_0;3;148;209;5.56
s_label_1;3;118;69;8.49
s_label_2;3;133;86;13.42
s_label_3;3;131;102;5.51
