op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;2.026140350877193
mcpm2p5;1;108;107;0.9671681415929204
mcpm2p5;1;109;84;18.39385964912281
mcpm2p5;1;112;125;4.188508771929825
mcpm2p5;1;115;84;1.3021929824561402
mcpm2p5;1;126;86;1.1494642857142858
mcpm2p5;1;131;102;1.5781415929203542
mcpm2p5;1;137;75;1.169467787114846
mcpm2p5;1;138;84;2.6723893805309737
mcpm2p5;1;138;182;4.085052571148254
mcpm2p5;1;139;97;2.598245614035088
mcpm2p5;1;143;189;1.2840350877192983
mcpm2p5;1;146;103;1.7828318584070797
mcpm2p5;1;154;195;1.6797345132743362
mcpm2p5;1;155;114;1.3334955752212387
mcpm2p5;1;212;125;1.3503508771929824
mcpm2p5;1;217;150;0.96
mcpm2p5;1;222;68;1.5789473684210529
mcpm2p5;1;245;116;1.1585964912280702
mcpm2p5;2;57;34;6.085
mcpm2p5;2;73;42;4.12
mcpm2p5;2;73;43;4.717499999999999
mcpm2p5;2;73;44;4.79
mcpm2p5;2;74;41;3.27
mcpm2p5;2;74;42;2.905
mcpm2p5;2;94;191;2.7875
mcpm2p5;2;116;31;1.6007407407407408
mcpm2p5;2;116;122;2.073636363636364
mcpm2p5;2;116;123;2.45
mcpm2p5;2;117;69;2.72
mcpm2p5;2;118;69;3.1318181818181823
mcpm2p5;2;118;112;5.43
mcpm2p5;2;118;113;4.526
mcpm2p5;2;119;112;4.48
mcpm2p5;2;119;113;4.5075
mcpm2p5;2;131;102;3.2100000000000004
mcpm2p5;2;131;148;2.73
mcpm2p5;2;132;148;3.588181818181818
mcpm2p5;2;133;86;0.0999999999999999
mcpm2p5;2;133;87;0.105
mcpm2p5;2;136;96;4.835
mcpm2p5;2;136;97;3.918333333333333
mcpm2p5;2;137;181;2.629166666666667
mcpm2p5;2;139;75;3.189166666666667
mcpm2p5;2;139;97;5.718333333333334
mcpm2p5;2;145;117;3.4166666666666665
mcpm2p5;2;145;124;2.143333333333333
mcpm2p5;2;148;209;2.473
mcpm2p5;2;148;210;4.775
mcpm2p5;2;153;120;3.141666666666665
mcpm2p5;2;168;75;4.86
mcpm2p5;2;179;55;2.6741666666666664
mcpm2p5;2;197;85;3.02
mcpm2p5;2;197;86;2.772
mcpm2p5;2;198;85;2.223333333333333
mcpm2p5;2;198;86;2.3366666666666664
mcpm2p5;2;206;139;3.545
mcpm2p5;2;206;140;3.7074074074074073
mcpm2p5;2;224;143;5.22
mcpm2p5;2;225;143;6.164545454545455
mcpm2p5;2;225;150;3.6383333333333336
mcpm2p5;3;126;109;4.0
mcpm2p5;3;129;107;4.9
mcpm2p5;3;130;93;4.8
mcpm2p5;3;130;95;4.8
mcpm2p5;3;131;95;3.3
mcpm2p5;3;131;98;3.4
mcpm2p5;3;131;102;4.25
mcpm2p5;3;132;99;3.7
mcpm2p5;3;132;100;4.0
mcpm2p5;3;132;103;4.3
ta;1;26;149;15.887387387387388
ta;1;75;125;19.50526315789473
ta;1;108;107;19.03982300884956
ta;1;109;84;18.39385964912281
ta;1;112;125;18.683333333333334
ta;1;115;84;18.981578947368423
ta;1;126;86;19.22142857142857
ta;1;131;102;23.47345132743363
ta;1;137;75;18.673837535014005
ta;1;138;84;19.453097345132743
ta;1;138;182;17.33104058664944
ta;1;139;97;21.060526315789478
ta;1;143;189;2.562543859649123
ta;1;146;103;19.03982300884956
ta;1;154;195;17.76637168141593
ta;1;155;114;18.94336283185841
ta;1;212;125;17.564035087719297
ta;1;217;150;22.84210526315789
ta;1;222;68;16.605263157894736
ta;1;245;116;16.892105263157895
ta;2;24;51;18.36916666666667
ta;2;57;34;19.175
ta;2;73;42;21.6
ta;2;73;43;21.45
ta;2;73;44;21.3
ta;2;74;41;22.3
ta;2;74;42;22.65
ta;2;94;191;19.383333333333333
ta;2;116;31;16.359259259259257
ta;2;116;122;20.509090909090908
ta;2;116;123;21.2
ta;2;117;69;18.2
ta;2;118;69;18.55454545454545
ta;2;118;112;17.75
ta;2;118;113;17.874285714285715
ta;2;119;112;17.8
ta;2;119;113;17.91875
ta;2;129;99;17.785
ta;2;131;102;19.98333333333333
ta;2;131;148;19.9
ta;2;132;148;19.727272727272727
ta;2;133;86;20.1
ta;2;133;87;20.216666666666665
ta;2;136;96;19.933333333333334
ta;2;136;97;19.866666666666667
ta;2;137;181;19.53333333333333
ta;2;137;185;16.38
ta;2;139;74;17.256666666666668
ta;2;139;75;19.508333333333333
ta;2;139;97;22.75
ta;2;145;117;19.633333333333336
ta;2;145;124;21.216666666666665
ta;2;148;209;18.97
ta;2;148;210;19.5
ta;2;152;121;17.515
ta;2;153;120;18.15
ta;2;168;75;19.725
ta;2;179;55;19.225
ta;2;197;85;20.1
ta;2;197;86;20.0
ta;2;198;85;20.1
ta;2;198;86;20.166666666666668
ta;2;206;139;14.833333333333334
ta;2;206;140;14.801851851851852
ta;2;224;143;21.2
ta;2;225;143;21.29090909090909
ta;2;225;150;19.991666666666667
ta;3;126;109;19.6
ta;3;129;107;19.6
ta;3;130;93;19.9
ta;3;130;95;19.9
ta;3;131;95;19.9
ta;3;131;98;19.9
ta;3;131;102;19.7
ta;3;132;99;19.9
ta;3;132;100;19.8
ta;3;132;103;20.0
hur;1;26;149;99.90000000000002
hur;1;75;125;82.94298245614036
hur;1;108;107;99.53982300884957
hur;1;109;84;87.59912280701754
hur;1;112;125;85.90263157894736
hur;1;115;84;91.27368421052633
hur;1;126;86;72.30267857142857
hur;1;131;102;31.168938053097342
hur;1;137;75;63.81763456582633
hur;1;138;84;99.8840707964602
hur;1;138;182;61.786289235352704
hur;1;139;97;96.89824561403508
hur;1;143;189;2.562543859649123
hur;1;146;103;98.53805309734511
hur;1;154;195;48.57194690265487
hur;1;155;114;95.97079646017701
hur;1;212;125;99.9
hur;1;217;150;60.66228070175438
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;27.025
hur;2;73;42;22.2
hur;2;73;43;22.0
hur;2;73;44;22.666666666666668
hur;2;74;41;20.0
hur;2;74;42;19.0
hur;2;94;191;25.058333333333334
hur;2;116;31;41.851851851851855
hur;2;116;122;23.972727272727276
hur;2;116;123;24.1
hur;2;117;69;27.4
hur;2;118;69;27.7
hur;2;118;112;26.9
hur;2;118;113;26.494285714285716
hur;2;119;112;26.75714285714286
hur;2;119;113;26.4375
hur;2;129;99;55.439166666666665
hur;2;131;102;26.016666666666666
hur;2;131;148;25.6
hur;2;132;148;26.036363636363635
hur;2;133;86;24.183333333333334
hur;2;133;87;23.616666666666664
hur;2;136;96;25.366666666666664
hur;2;136;97;24.95
hur;2;137;181;27.5
hur;2;137;185;76.65666666666667
hur;2;139;74;62.155
hur;2;139;75;27.83333333333333
hur;2;139;97;21.916666666666668
hur;2;145;117;29.183333333333334
hur;2;145;124;23.641666666666666
hur;2;148;209;30.360000000000003
hur;2;148;210;29.15
hur;2;152;121;56.656666666666666
hur;2;153;120;53.5016666666667
hur;2;168;75;29.791666666666668
hur;2;179;55;27.53333333333333
hur;2;197;85;28.8
hur;2;197;86;29.24
hur;2;198;85;28.133333333333336
hur;2;198;86;29.53333333333333
hur;2;206;139;44.68333333333334
hur;2;206;140;44.19814814814814
hur;2;224;143;26.2
hur;2;225;143;27.454545454545453
hur;2;225;150;30.84166666666667
hur;3;126;109;46.0
hur;3;129;107;46.8
hur;3;130;93;41.5
hur;3;130;95;42.1
hur;3;131;95;42.2
hur;3;131;98;41.2
hur;3;131;102;46.0
hur;3;132;99;43.0
hur;3;132;100;44.5
hur;3;132;103;42.2
plev;1;137;75;965.052862745098
plev;2;129;99;1022.4591666666666
plev;2;137;185;964.45
plev;2;139;74;1022.1933333333332
plev;2;152;121;1020.95
plev;2;153;120;967.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5682778920086451
wsx;2;129;99;-0.2484065383829157
wsx;2;137;185;-0.1401293746566337
wsx;2;152;121;1.4258389820433366
wsy;2;24;51;3.777923907492047
wsy;2;129;99;0.0085473646522563
wsy;2;137;185;1.4094398015113874
wsy;2;152;121;-1.3465143942332374
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
