op;Thing;Longitude;Latitude;Result
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;49.654545454545456
hur;2;117;69;42.2
hur;2;118;69;42.975
hur;2;118;113;41.34358974358975
hur;2;119;112;41.0
hur;2;119;113;41.15
hur;2;129;99;89.11166666666666
hur;2;131;102;43.98333333333333
hur;2;132;86;41.0
hur;2;133;86;41.42
hur;2;133;87;41.9
hur;2;136;96;40.88181818181818
hur;2;137;181;43.975
hur;2;137;182;43.3
hur;2;137;185;82.475
hur;2;138;181;43.62857142857143
hur;2;139;75;40.55833333333333
hur;2;144;117;41.13333333333333
hur;2;145;117;41.4
hur;2;145;124;39.73333333333333
hur;2;148;209;44.083333333333336
hur;2;152;121;86.6675
hur;2;153;120;49.84603535353535
hur;2;153;121;45.3
hur;2;154;120;43.275
hur;2;179;55;41.03333333333333
hur;2;199;0;41.775
hur;2;199;1;42.175
hur;3;131;183;82.6
hur;3;131;184;81.6
hur;3;132;183;82.9
hur;3;133;182;82.8
hur;3;133;183;83.2
hur;3;134;182;83.2
hur;3;135;183;82.12
hur;3;139;75;80.975
hur;3;153;119;77.00833333333334
hur;3;153;120;79.76666666666667
plev;2;129;99;1010.8808333333332
plev;2;137;185;981.2466666666668
plev;2;152;121;1012.8625
plev;2;153;120;954.808333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-34.60766024915213
wsx;2;129;99;-2.1847020756164226
wsx;2;137;185;-17.626364235102074
wsx;2;152;121;-12.270015908375347
wsx;2;153;120;-14.017322600290688
wsy;2;24;51;-14.1559635476956
wsy;2;129;99;-11.564307024174326
wsy;2;137;185;-11.305724088045668
wsy;2;152;121;-4.869604191183814
wsy;2;153;120;-5.919571193877164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02166666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
