op;Thing;Longitude;Latitude;Result
ta;2;116;31;28.021666666666665
ta;2;116;122;30.45833333333333
ta;2;117;69;25.342857142857145
ta;2;118;69;24.94
ta;2;118;113;28.026530612244898
ta;2;119;113;27.536363636363635
ta;2;129;99;27.075833333333332
ta;2;131;102;27.025
ta;2;131;148;28.08
ta;2;132;148;27.4
ta;2;133;86;29.175
ta;2;133;87;29.6
ta;2;136;96;30.53333333333333
ta;2;137;181;28.42727272727273
ta;2;137;185;26.951666666666668
ta;2;138;181;27.8
ta;2;139;74;27.625
ta;2;139;97;32.13636363636363
ta;2;140;97;31.3
ta;2;145;117;27.4
ta;2;145;124;30.05
ta;2;148;209;27.741666666666664
ta;2;152;121;27.01083333333333
ta;2;153;120;25.4533333333333
ta;2;154;120;28.46949152542373
ta;2;179;55;28.241666666666664
ta;2;197;85;28.9875
ta;2;198;85;28.9
ta;2;223;141;27.0
ta;2;223;142;27.133333333333336
ta;2;224;141;26.85
ta;2;224;142;26.7
ta;2;225;150;33.766666666666666
hur;1;26;149;44.52307692307692
hur;1;75;125;90.90188679245284
hur;1;108;107;68.50576923076923
hur;1;109;84;90.7890410958904
hur;1;112;125;49.575471698113205
hur;1;115;84;86.35094339622643
hur;1;138;84;93.98846153846154
hur;1;138;182;39.75259160408068
hur;1;139;97;89.65471698113207
hur;1;141;95;94.5923076923077
hur;1;143;189;3.654925373134328
hur;1;146;103;71.81923076923077
hur;1;155;114;81.34949201741654
hur;1;212;125;91.43018867924528
hur;1;217;150;41.46415094339623
hur;1;222;68;76.60566037735849
hur;1;245;116;99.90000000000002
hur;2;57;34;17.645454545454545
hur;2;57;35;17.2
hur;2;72;44;16.825
hur;2;73;43;22.166666666666668
hur;2;73;44;19.1
hur;2;94;191;16.066666666666666
hur;2;116;31;20.508333333333333
hur;2;116;122;16.033333333333335
hur;2;117;69;23.61428571428571
hur;2;118;69;23.5
hur;2;118;113;17.042857142857144
hur;2;119;113;17.29090909090909
hur;2;129;99;42.20666666666667
hur;2;131;102;19.975
hur;2;131;148;19.0
hur;2;132;148;19.014285714285712
hur;2;133;86;15.6
hur;2;133;87;15.025
hur;2;136;96;15.5
hur;2;137;181;19.80909090909091
hur;2;137;185;40.615833333333335
hur;2;138;181;22.5
hur;2;139;74;46.36166666666667
hur;2;139;97;17.527272727272727
hur;2;140;97;19.0
hur;2;145;117;21.28333333333333
hur;2;145;124;18.23333333333333
hur;2;148;209;21.008333333333333
hur;2;152;121;42.63583333333333
hur;2;153;120;44.1766666666667
hur;2;154;120;15.00508474576271
hur;2;179;55;17.566666666666666
hur;2;197;85;21.075
hur;2;198;85;20.825000000000003
hur;2;223;141;22.666666666666668
hur;2;223;142;22.766666666666666
hur;2;224;141;22.325
hur;2;224;142;23.65
hur;2;225;150;17.666666666666668
plev;2;129;99;1017.635
plev;2;137;185;959.7616666666668
plev;2;139;74;1018.4883333333332
plev;2;152;121;1016.9258333333332
plev;2;153;120;963.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.586318532618533
wsx;2;129;99;0.0495158550735312
wsx;2;137;185;-3.0259276074737733
wsx;2;152;121;-6.779303478726331
wsy;2;24;51;1.1629683170380156
wsy;2;129;99;-0.8578503615901818
wsy;2;137;185;3.2994299731209984
wsy;2;152;121;-1.7780975750353532
globalrad;2;129;99;800.6616666666667
globalrad;2;137;185;621.4983333333333
globalrad;2;139;74;803.5925000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
