op;Thing;Longitude;Latitude;Result
hur;2;73;43;30.7
hur;2;73;44;28.7
hur;2;74;123;29.808333333333334
hur;2;94;191;34.541666666666664
hur;2;116;31;33.61666666666667
hur;2;116;122;32.18333333333333
hur;2;117;69;35.666666666666664
hur;2;118;69;34.94444444444444
hur;2;118;113;33.45
hur;2;119;113;33.2
hur;2;129;99;76.185
hur;2;131;102;34.19166666666667
hur;2;131;148;33.13333333333333
hur;2;132;148;33.65555555555555
hur;2;135;97;31.7
hur;2;136;96;31.4
hur;2;136;97;32.980000000000004
hur;2;137;181;34.96363636363636
hur;2;137;185;79.39416666666666
hur;2;138;181;33.1
hur;2;139;74;81.39
hur;2;139;75;33.88333333333333
hur;2;148;209;34.20909090909091
hur;2;151;13;32.09166666666667
hur;2;152;13;31.945833333333336
hur;2;152;121;80.33583333333333
hur;2;154;120;36.891666666666666
hur;2;168;75;34.800000000000004
hur;2;179;55;34.65833333333333
hur;2;199;1;36.2
hur;2;199;2;36.9
hur;2;206;141;40.2
hur;2;206;142;40.1
hur;2;206;145;38.575
hur;2;207;142;39.7
hur;2;207;143;39.4
hur;2;207;145;38.1
hur;2;225;143;32.425000000000004
hur;2;225;150;32.4
hur;2;225;151;34.042857142857144
hur;3;153;119;0.0
plev;2;129;99;1021.5508333333332
plev;2;137;185;960.7591666666668
plev;2;139;74;1019.4591666666666
plev;2;152;121;1020.93
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.7183317384441885
wsx;2;129;99;1.7158353431333202
wsx;2;137;185;5.627929510404841
wsy;2;24;51;4.173066125720943
wsy;2;129;99;3.362508023687686
wsy;2;137;185;0.6315646985735504
globalrad;2;129;99;0.9033333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.41
s_label_1;3;118;69;13.06
s_label_2;3;133;86;19.49
s_label_3;3;131;102;14.97
