op;Thing;Longitude;Latitude;Result
hur;2;94;191;26.96666666666667
hur;2;95;191;33.72222222222222
hur;2;115;121;30.3
hur;2;116;31;43.74666666666667
hur;2;116;121;28.75
hur;2;116;122;33.400000000000006
hur;2;117;69;37.6
hur;2;118;69;37.077777777777776
hur;2;118;113;38.43620689655173
hur;2;119;113;40.0
hur;2;129;99;70.53333333333333
hur;2;131;102;34.791666666666664
hur;2;131;148;38.7
hur;2;132;86;34.4
hur;2;132;148;38.28181818181818
hur;2;133;86;37.07142857142857
hur;2;133;87;35.15
hur;2;136;96;36.35
hur;2;137;185;70.70166666666668
hur;2;138;181;42.60833333333333
hur;2;139;74;73.9975
hur;2;139;75;38.3
hur;2;139;97;28.508333333333336
hur;2;145;117;38.1
hur;2;145;124;35.825
hur;2;148;209;42.525
hur;2;152;121;65.83833333333332
hur;2;153;120;70.685
hur;2;168;75;34.208333333333336
hur;2;179;55;31.075
hur;2;197;85;29.25
hur;2;197;86;26.0
hur;2;198;85;34.08571428571428
hur;2;198;86;36.5
hur;2;199;1;34.766666666666666
hur;2;206;140;57.92166666666667
hur;2;225;143;39.10833333333333
hur;2;225;150;39.34444444444445
hur;2;225;151;38.6
hur;3;130;102;60.45
hur;3;131;102;63.78888888888889
hur;3;131;103;55.0
plev;1;137;75;960.6788546218488
plev;2;129;99;1018.1508333333333
plev;2;137;185;989.3616666666668
plev;2;139;74;1017.525
plev;2;152;121;1015.7925
plev;2;153;120;962.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.52941166082411
wsx;2;129;99;2.362335739354265
wsx;2;137;185;-4.858308661676244
wsx;2;152;121;-2.905991569122136
wsy;2;24;51;2.4935114852581104
wsy;2;129;99;-2.0311810398393284
wsy;2;137;185;-0.29098986431754104
wsy;2;152;121;-3.021737102645824
globalrad;2;129;99;414.0491666666667
globalrad;2;137;185;484.13666666666666
globalrad;2;139;74;336.4241666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
