op;Thing;Longitude;Latitude;Result
ta;1;217;150;7.983333333333333
ta;1;222;68;4.732142857142857
ta;2;24;51;3.494166666666666
ta;2;56;34;4.949999999999999
ta;2;57;34;4.75
ta;2;62;84;4.636666666666667
ta;2;73;43;5.791666666666667
ta;2;74;123;5.533333333333334
ta;2;94;191;5.119999999999999
ta;2;95;191;5.1
ta;2;115;122;5.6
ta;2;116;31;5.641666666666667
ta;2;116;122;5.425
ta;2;117;69;3.642857142857143
ta;2;117;121;5.75
ta;2;118;69;3.64
ta;2;118;120;5.466666666666666
ta;2;118;121;5.6
ta;2;129;99;3.533333333333333
ta;2;131;102;5.291666666666667
ta;2;131;148;5.0
ta;2;132;148;4.909090909090909
ta;2;137;181;6.141666666666667
ta;2;137;185;4.234166666666667
ta;2;139;74;3.8
ta;2;139;75;6.625
ta;2;144;117;5.528571428571428
ta;2;145;117;5.48
ta;2;148;209;4.7
ta;2;151;13;5.884
ta;2;152;13;5.88
ta;2;152;121;3.6216666666666666
ta;2;153;120;3.091666666666667
ta;2;179;55;4.925
ta;2;206;140;5.308333333333334
ta;2;225;143;7.025
ta;2;225;150;5.775
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.05109375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;89.7
hur;2;57;34;90.26
hur;2;62;84;44.04166666666666
hur;2;73;43;43.34166666666667
hur;2;74;123;41.875
hur;2;94;191;55.04
hur;2;95;191;55.0
hur;2;115;122;40.5
hur;2;116;31;43.19166666666666
hur;2;116;122;40.475
hur;2;117;69;47.4
hur;2;117;121;40.25
hur;2;118;69;47.58
hur;2;118;120;40.46666666666667
hur;2;118;121;40.5
hur;2;129;99;99.99
hur;2;131;102;45.54166666666666
hur;2;131;148;45.4
hur;2;132;148;45.654545454545456
hur;2;137;181;46.24166666666667
hur;2;137;185;93.32666666666668
hur;2;139;74;99.65666666666668
hur;2;139;75;45.083333333333336
hur;2;144;117;45.08571428571429
hur;2;145;117;45.14
hur;2;148;209;48.04166666666666
hur;2;151;13;42.11600000000001
hur;2;152;13;42.01714285714286
hur;2;152;121;99.99
hur;2;153;120;48.7
hur;2;179;55;45.71666666666667
hur;2;206;140;46.3
hur;2;225;143;43.425
hur;2;225;150;42.675
plev;2;129;99;1022.2575
plev;2;137;185;960.6241666666666
plev;2;139;74;1019.0366666666667
plev;2;152;121;1021.5691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.210438247092632
wsx;2;129;99;8.694439965338564
wsx;2;137;185;7.041268271943995
wsx;2;152;121;3.4916740089638414
wsy;2;24;51;5.182814698240937
wsy;2;129;99;-1.0740701319873585
wsy;2;137;185;0.7897331400782122
wsy;2;152;121;-0.4831244419297422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
