op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;8.839661016949153
mcpm2p5;2;62;85;7.75
mcpm2p5;2;73;123;11.25
mcpm2p5;2;74;123;11.091818181818182
mcpm2p5;2;94;191;9.403333333333332
mcpm2p5;2;95;191;10.26
mcpm2p5;2;116;31;16.904999999999998
mcpm2p5;2;116;122;14.136363636363637
mcpm2p5;2;117;69;9.46
mcpm2p5;2;118;69;9.352727272727272
mcpm2p5;2;130;102;14.43
mcpm2p5;2;131;101;14.63
mcpm2p5;2;131;102;13.465
mcpm2p5;2;131;148;12.876666666666669
mcpm2p5;2;132;148;13.64
mcpm2p5;2;132;149;14.41
mcpm2p5;2;135;96;16.03
mcpm2p5;2;136;96;15.738181818181818
mcpm2p5;2;137;181;11.54
mcpm2p5;2;138;181;13.398181818181818
mcpm2p5;2;139;75;20.536363636363635
mcpm2p5;2;148;209;8.144166666666667
mcpm2p5;2;151;13;9.37
mcpm2p5;2;152;12;8.99
mcpm2p5;2;152;13;8.684615384615386
mcpm2p5;2;153;120;21.214166666666667
mcpm2p5;2;206;139;14.67
mcpm2p5;2;206;140;16.080909090909092
mcpm2p5;2;224;143;19.46
mcpm2p5;2;225;143;18.11
mcpm2p5;2;225;150;14.857777777777777
mcpm2p5;2;225;151;13.086666666666668
mcpm2p5;3;139;75;14.801666666666668
ta;1;75;125;9.743362831858407
ta;1;108;107;10.260526315789471
ta;1;109;84;9.433333333333334
ta;1;112;125;9.277876106194691
ta;1;115;84;10.649122807017545
ta;1;138;182;8.424513274336283
ta;1;146;103;10.39557522123894
ta;1;155;114;10.06984940226673
ta;1;212;125;9.447787610619468
ta;1;217;150;14.140350877192985
ta;1;222;68;9.72982456140351
ta;2;24;51;9.01
ta;2;57;33;10.9
ta;2;57;34;10.75
ta;2;58;36;10.8
ta;2;62;84;9.752542372881356
ta;2;62;85;10.0
ta;2;73;123;10.9
ta;2;74;123;10.69090909090909
ta;2;94;191;10.444444444444445
ta;2;95;191;10.533333333333331
ta;2;116;31;10.75
ta;2;116;122;11.454545454545457
ta;2;117;69;8.8
ta;2;118;69;8.954545454545455
ta;2;129;99;8.175833333333333
ta;2;130;102;10.8
ta;2;131;101;11.0
ta;2;131;102;10.89
ta;2;131;148;10.433333333333334
ta;2;132;148;10.5
ta;2;132;149;10.45
ta;2;135;96;10.2
ta;2;136;96;10.209090909090907
ta;2;137;181;10.8
ta;2;137;185;8.105
ta;2;138;181;10.790909090909093
ta;2;139;74;8.579166666666667
ta;2;139;75;11.572727272727272
ta;2;148;209;9.791666666666666
ta;2;151;13;11.033333333333331
ta;2;152;12;10.8
ta;2;152;13;10.734615384615385
ta;2;152;121;8.638333333333334
ta;2;153;120;11.991666666666667
ta;2;206;139;10.1
ta;2;206;140;10.172727272727272
ta;2;224;143;12.9
ta;2;225;143;12.45
ta;2;225;150;11.81111111111111
ta;2;225;151;11.866666666666667
ta;3;139;75;9.106666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;85.7
hur;2;57;34;86.02000000000001
hur;2;58;36;86.0
hur;2;62;84;45.10847457627119
hur;2;62;85;44.5
hur;2;73;123;43.2
hur;2;74;123;43.22727272727273
hur;2;94;191;45.888888888888886
hur;2;95;191;46.06666666666666
hur;2;116;31;46.025
hur;2;116;122;44.31818181818182
hur;2;117;69;50.6
hur;2;118;69;50.845454545454544
hur;2;129;99;99.99
hur;2;130;102;46.1
hur;2;131;101;46.9
hur;2;131;102;46.32
hur;2;131;148;46.5
hur;2;132;148;46.98571428571428
hur;2;132;149;47.55
hur;2;135;96;47.4
hur;2;136;96;47.63636363636363
hur;2;137;181;49.7
hur;2;137;185;96.52416666666666
hur;2;138;181;49.86363636363637
hur;2;139;74;99.90000000000002
hur;2;139;75;47.41818181818182
hur;2;148;209;50.475
hur;2;151;13;42.96666666666667
hur;2;152;12;42.8
hur;2;152;13;42.675
hur;2;152;121;99.99
hur;2;153;120;43.65
hur;2;206;139;48.1
hur;2;206;140;48.00909090909091
hur;2;224;143;43.81666666666667
hur;2;225;143;43.51666666666667
hur;2;225;150;44.077777777777776
hur;2;225;151;43.86666666666667
hur;3;139;75;98.41
plev;2;129;99;1010.4
plev;2;137;185;949.3625
plev;2;139;74;1008.6333333333332
plev;2;152;121;1011.8241666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;129;99;-1.2749765729896203
wsx;2;137;185;-0.7723848417439317
wsx;2;152;121;-0.0875380164978312
wsy;2;129;99;-1.6603058437569314
wsy;2;137;185;-1.4597956276482251
wsy;2;152;121;-0.048343517327822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;7.0
