op;Thing;Longitude;Latitude;Result
ta;2;118;113;22.67241379310345
ta;2;119;113;22.3
ta;2;129;99;23.364166666666662
ta;2;131;102;24.53333333333333
ta;2;131;148;24.35454545454545
ta;2;132;86;25.2
ta;2;132;148;23.5
ta;2;133;86;24.827272727272728
ta;2;136;96;25.41818181818182
ta;2;136;182;25.3
ta;2;137;181;25.28333333333333
ta;2;137;182;25.0
ta;2;137;185;21.531666666666666
ta;2;139;74;22.48583333333333
ta;2;139;75;24.675
ta;2;139;97;27.641666666666666
ta;2;145;117;25.3
ta;2;145;124;25.6
ta;2;148;209;24.133333333333336
ta;2;151;13;26.6
ta;2;152;13;26.145454545454548
ta;2;152;121;22.67083333333333
ta;2;153;120;23.009444444444437
ta;2;168;75;24.8
ta;2;179;55;23.9
ta;2;199;1;23.758333333333336
ta;2;225;150;25.21666666666667
ta;3;139;75;23.200000000000003
ta;3;139;76;23.6
ta;3;153;119;23.916666666666668
ta;3;153;120;23.266666666666666
hur;1;26;149;99.88303571428573
hur;1;75;125;98.10260869565218
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.5504347826087
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;61.59578903212664
hur;1;139;97;99.9
hur;1;143;189;7.531826086956522
hur;1;146;103;99.9
hur;1;155;114;98.25608695652174
hur;1;212;125;99.9
hur;1;217;150;62.36153846153847
hur;1;222;68;99.9
hur;2;57;34;31.066666666666663
hur;2;72;42;29.3
hur;2;72;43;27.957142857142856
hur;2;73;43;25.425
hur;2;73;123;31.84166666666667
hur;2;92;56;29.46
hur;2;94;191;28.28333333333333
hur;2;116;121;28.9
hur;2;116;122;29.28
hur;2;118;69;33.21666666666667
hur;2;118;113;32.24655172413793
hur;2;119;113;31.35
hur;2;129;99;65.47333333333333
hur;2;131;102;32.2
hur;2;131;148;31.11818181818182
hur;2;132;86;29.4
hur;2;132;148;32.0
hur;2;133;86;29.41818181818182
hur;2;136;96;29.145454545454548
hur;2;136;182;35.6
hur;2;137;181;33.530833333333334
hur;2;137;182;35.6
hur;2;137;185;65.1375
hur;2;139;74;71.2675
hur;2;139;75;31.866666666666664
hur;2;139;97;26.325
hur;2;145;117;30.866666666666664
hur;2;145;124;28.941666666666663
hur;2;148;209;32.25833333333333
hur;2;151;13;32.1
hur;2;152;13;32.345454545454544
hur;2;152;121;68.05416666666666
hur;2;153;120;46.29333333333332
hur;2;168;75;33.68333333333333
hur;2;179;55;32.86666666666667
hur;2;199;1;34.458333333333336
hur;2;225;150;30.875
hur;3;139;75;63.7
hur;3;139;76;62.5
hur;3;153;119;57.083333333333336
hur;3;153;120;62.29166666666666
plev;2;129;99;1006.6933333333332
plev;2;137;185;980.7270833333332
plev;2;139;74;1007.8733333333332
plev;2;152;121;1008.8041666666668
plev;2;153;120;953.613333333333
plev;3;153;119;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.030704038636667
wsx;2;129;99;-0.7617888340196182
wsx;2;137;185;-9.025257194725366
wsx;2;152;121;-0.3818167373659607
wsx;2;153;120;0.0
wsy;2;24;51;5.176661584239343
wsy;2;129;99;0.2442903443917313
wsy;2;137;185;3.2964056532845776
wsy;2;152;121;0.7276704261843562
wsy;2;153;120;0.0
globalrad;2;129;99;1.8375
globalrad;2;137;185;2.972083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
