op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;8.66
mcpm2p5;2;118;69;9.01
mcpm2p5;2;131;102;10.979166666666666
mcpm2p5;2;137;181;16.490000000000002
mcpm2p5;2;138;181;16.64
mcpm2p5;2;139;75;24.465
mcpm2p5;2;148;209;8.945833333333333
mcpm2p5;2;152;12;10.73
mcpm2p5;2;152;13;10.704629629629627
mcpm2p5;2;153;120;8.459999999999999
mcpm2p5;2;168;75;36.23333333333333
mcpm2p5;2;206;140;12.8425
mcpm2p5;2;225;143;30.16583333333333
ta;1;75;125;0.7139130434782608
ta;1;95;145;-1.0023931623931623
ta;1;108;107;1.5799999999999998
ta;1;115;84;1.733913043478261
ta;1;126;86;0.8189655172413793
ta;1;131;102;1.691880341880342
ta;1;136;120;-0.3562393162393162
ta;1;138;182;-0.20262541022034694
ta;1;146;103;0.96140350877193
ta;1;155;114;0.9964912280701755
ta;1;212;125;0.3634782608695652
ta;1;217;150;5.041025641025641
ta;1;222;68;0.3163793103448276
ta;2;24;51;-1.2166666666666666
ta;2;57;34;0.9833333333333334
ta;2;62;84;0.2654545454545454
ta;2;62;85;0.1
ta;2;63;84;0.2
ta;2;73;43;1.4666666666666668
ta;2;74;123;1.5583333333333331
ta;2;94;191;1.3777777777777778
ta;2;95;191;1.4
ta;2;115;121;1.9
ta;2;116;31;1.4416666666666669
ta;2;116;122;2.536363636363636
ta;2;117;69;-0.4666666666666666
ta;2;118;69;-0.4777777777777777
ta;2;129;99;-0.7916666666666666
ta;2;131;102;0.9250000000000002
ta;2;137;181;1.49
ta;2;137;185;0.25
ta;2;138;181;1.65
ta;2;139;74;-0.7399999999999999
ta;2;139;75;2.2916666666666665
ta;2;148;209;0.2749999999999999
ta;2;152;12;1.75
ta;2;152;13;1.7148148148148148
ta;2;152;121;-0.7374999999999999
ta;2;153;120;0.2083333333333333
ta;2;168;75;3.075
ta;2;206;140;1.025
ta;2;225;143;3.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.75962025316457
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.37350427350428
hur;1;222;68;99.9
hur;2;57;34;83.925
hur;2;62;84;42.53272727272728
hur;2;62;85;42.7
hur;2;63;84;42.70000000000001
hur;2;73;43;41.46666666666667
hur;2;74;123;39.56666666666667
hur;2;94;191;50.1
hur;2;95;191;50.4
hur;2;115;121;43.1
hur;2;116;31;40.98333333333333
hur;2;116;122;42.70909090909091
hur;2;117;69;45.6
hur;2;118;69;45.8
hur;2;129;99;99.99
hur;2;131;102;45.05
hur;2;137;181;45.19
hur;2;137;185;88.05250000000001
hur;2;138;181;44.85
hur;2;139;74;99.8925
hur;2;139;75;45.28333333333333
hur;2;148;209;45.21666666666667
hur;2;152;12;38.275
hur;2;152;13;38.351851851851855
hur;2;152;121;99.99
hur;2;153;120;44.34166666666667
hur;2;168;75;44.075
hur;2;206;140;45.225
hur;2;225;143;40.516666666666666
plev;2;129;99;1003.1208333333334
plev;2;137;185;943.7208333333332
plev;2;139;74;1000.6391666666668
plev;2;152;121;1004.4516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.038033127807171
wsx;2;129;99;-0.1159540535654564
wsx;2;137;185;-4.474636715874472
wsx;2;152;121;-0.5219154792618812
wsy;2;24;51;5.577288099844707
wsy;2;129;99;0.8492156158768479
wsy;2;137;185;3.697179355519504
wsy;2;152;121;-0.2097809316727912
globalrad;2;129;99;0.0
globalrad;2;137;185;19.05666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
