op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;17.7775
mcpm2p5;2;116;122;15.685
mcpm2p5;2;118;69;22.345
mcpm2p5;2;131;102;16.53
mcpm2p5;2;132;148;20.56090909090909
mcpm2p5;2;132;149;22.69
mcpm2p5;2;136;96;21.87833333333333
mcpm2p5;2;138;181;17.9925
mcpm2p5;2;139;97;13.24
mcpm2p5;2;148;209;11.7375
mcpm2p5;2;152;13;10.707
mcpm2p5;2;153;119;33.84
mcpm2p5;2;153;120;24.287310606060604
mcpm2p5;2;168;75;27.564545454545453
mcpm2p5;2;179;55;26.864166666666662
mcpm2p5;2;199;1;24.28833333333333
mcpm2p5;2;206;140;22.843333333333334
mcpm2p5;2;225;143;19.6375
mcpm2p5;2;225;150;12.684545454545455
mcpm2p5;2;225;151;13.57
mcpm2p5;3;139;75;17.52
ta;1;75;125;3.761538461538461
ta;1;108;107;11.646153846153847
ta;1;109;84;2.920588235294117
ta;1;112;125;6.375
ta;1;115;84;3.5
ta;1;126;86;4.962068965517242
ta;1;131;102;9.788666666666668
ta;1;138;182;0.6686875
ta;1;146;103;2.2
ta;1;155;114;2.647837837837838
ta;1;161;235;2.007692307692308
ta;1;212;125;6.38
ta;1;217;150;11.705555555555556
ta;1;222;68;8.214285714285714
ta;2;24;51;2.2016666666666667
ta;2;57;34;11.116666666666667
ta;2;62;84;5.406779661016949
ta;2;63;84;4.5
ta;2;73;43;5.691666666666666
ta;2;74;123;11.275
ta;2;94;191;8.1
ta;2;116;31;7.55
ta;2;116;122;6.266666666666667
ta;2;118;69;5.758333333333333
ta;2;129;99;3.6533333333333338
ta;2;131;102;8.875
ta;2;132;148;7.445454545454546
ta;2;132;149;6.2
ta;2;136;96;7.774999999999999
ta;2;137;185;5.784166666666667
ta;2;138;181;6.191666666666666
ta;2;139;74;4.7325
ta;2;139;97;8.466666666666667
ta;2;148;209;8.358333333333333
ta;2;152;13;12.971666666666666
ta;2;152;121;2.714166666666667
ta;2;153;119;4.2
ta;2;153;120;5.647727272727273
ta;2;168;75;11.009090909090908
ta;2;179;55;5.683333333333334
ta;2;199;1;10.65
ta;2;206;140;6.416666666666667
ta;2;225;143;10.225
ta;2;225;150;11.28181818181818
ta;2;225;151;11.4
ta;3;139;75;3.441666666666667
hur;1;75;125;99.9
hur;1;108;107;97.83461538461538
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;97.75155555555556
hur;1;138;182;98.1755753968254
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.11111111111112
hur;1;222;68;99.9
hur;2;57;34;52.10833333333333
hur;2;62;84;33.06440677966101
hur;2;63;84;35.1
hur;2;73;43;34.725
hur;2;74;123;19.441666666666663
hur;2;94;191;29.133333333333336
hur;2;116;31;31.0
hur;2;116;122;30.816666666666663
hur;2;118;69;32.5
hur;2;129;99;76.19833333333334
hur;2;131;102;25.166666666666668
hur;2;132;148;32.58181818181818
hur;2;132;149;34.4
hur;2;136;96;32.891666666666666
hur;2;137;185;64.4525
hur;2;138;181;37.80833333333333
hur;2;139;74;72.26416666666667
hur;2;139;97;27.975
hur;2;148;209;25.58333333333333
hur;2;152;13;15.525
hur;2;152;121;78.91
hur;2;153;119;32.7
hur;2;153;120;30.813257575757575
hur;2;168;75;27.345454545454547
hur;2;179;55;35.5
hur;2;199;1;53.39166666666667
hur;2;206;140;36.21666666666667
hur;2;225;143;25.766666666666666
hur;2;225;150;22.3
hur;2;225;151;24.0
hur;3;139;75;73.405
plev;2;129;99;1033.2308333333333
plev;2;137;185;970.6283333333334
plev;2;139;74;1029.1716666666666
plev;2;152;121;1032.8066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.92758328616655
wsx;2;129;99;4.173723813471695
wsx;2;137;185;10.061657467376415
wsx;2;152;121;0.3681656641695547
wsy;2;24;51;2.4910126931666934
wsy;2;129;99;-0.4480670429956895
wsy;2;137;185;-1.080201474889277
wsy;2;152;121;-0.0550948109910744
globalrad;2;129;99;380.0708333333334
globalrad;2;137;185;478.0441666666666
globalrad;2;139;74;273.7625
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;2.0
