op;Thing;Longitude;Latitude;Result
mcpm2p5;2;71;43;6.6
mcpm2p5;2;72;43;7.271428571428571
mcpm2p5;2;73;43;8.0875
mcpm2p5;2;74;123;4.739166666666667
mcpm2p5;2;94;191;2.815
mcpm2p5;2;95;191;3.17375
mcpm2p5;2;116;31;4.331666666666666
mcpm2p5;2;116;121;4.54
mcpm2p5;2;116;122;4.740909090909091
mcpm2p5;2;117;69;1.91
mcpm2p5;2;118;69;2.050909090909091
mcpm2p5;2;118;112;2.73
mcpm2p5;2;118;113;2.519
mcpm2p5;2;119;113;2.54
mcpm2p5;2;131;102;3.9983333333333335
mcpm2p5;2;131;148;4.682
mcpm2p5;2;132;148;4.745
mcpm2p5;2;136;96;3.975
mcpm2p5;2;139;96;5.91
mcpm2p5;2;139;97;5.220909090909091
mcpm2p5;2;144;124;118.79
mcpm2p5;2;148;209;2.8783333333333334
mcpm2p5;2;152;12;2.0700000000000003
mcpm2p5;2;152;13;2.478793103448276
mcpm2p5;2;154;120;3.0775
mcpm2p5;2;168;75;6.777272727272727
mcpm2p5;2;197;85;3.584
mcpm2p5;2;198;85;3.568
mcpm2p5;2;198;86;3.735
mcpm2p5;2;206;140;2.7433333333333336
mcpm2p5;2;225;143;10.720833333333331
mcpm2p5;2;225;150;4.380833333333333
ta;1;26;149;10.326470588235296
ta;1;75;125;10.61682242990654
ta;1;108;107;11.44018691588785
ta;1;109;84;10.47037037037037
ta;1;112;125;10.700934579439252
ta;1;115;84;10.820560747663553
ta;1;138;182;8.83081170477281
ta;1;139;97;12.52777777777778
ta;1;141;95;10.778181818181816
ta;1;146;103;11.257142857142858
ta;1;155;114;11.084234006734007
ta;1;212;125;9.982242990654203
ta;1;217;150;13.983177570093458
ta;1;222;68;11.688073394495412
ta;2;24;51;8.873333333333333
ta;2;57;34;10.725
ta;2;71;43;10.8
ta;2;72;43;11.071428571428571
ta;2;73;43;11.0
ta;2;74;123;11.483333333333334
ta;2;94;191;11.35
ta;2;95;191;11.275
ta;2;116;31;11.008333333333333
ta;2;116;121;11.4
ta;2;116;122;11.536363636363635
ta;2;117;69;9.7
ta;2;118;69;9.3
ta;2;118;112;9.2
ta;2;118;113;9.26
ta;2;119;113;9.5
ta;2;129;99;8.975833333333334
ta;2;131;102;10.891666666666666
ta;2;131;148;10.81
ta;2;132;148;10.7
ta;2;136;96;10.55
ta;2;137;185;9.675
ta;2;139;74;9.069166666666666
ta;2;139;96;14.4
ta;2;139;97;14.272727272727272
ta;2;144;124;10.0
ta;2;148;209;9.816666666666668
ta;2;152;12;10.8
ta;2;152;13;10.762068965517242
ta;2;152;121;9.105
ta;2;154;120;11.858333333333334
ta;2;168;75;11.336363636363636
ta;2;197;85;12.52
ta;2;198;85;12.56
ta;2;198;86;12.6
ta;2;206;140;10.483333333333333
ta;2;225;143;11.966666666666669
ta;2;225;150;11.708333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.27009345794391
hur;1;222;68;99.9
hur;2;57;34;44.9
hur;2;71;43;45.9
hur;2;72;43;45.85714285714285
hur;2;73;43;45.925
hur;2;74;123;43.65833333333333
hur;2;94;191;46.55
hur;2;95;191;46.7375
hur;2;116;31;45.84166666666667
hur;2;116;121;44.1
hur;2;116;122;44.2
hur;2;117;69;50.0
hur;2;118;69;50.60909090909092
hur;2;118;112;47.8
hur;2;118;113;47.69
hur;2;119;113;48.1
hur;2;129;99;99.99
hur;2;131;102;47.7
hur;2;131;148;46.48
hur;2;132;148;46.65
hur;2;136;96;47.16666666666666
hur;2;137;185;86.62333333333333
hur;2;139;74;97.4825
hur;2;139;96;36.0
hur;2;139;97;35.58181818181818
hur;2;144;124;26.1
hur;2;148;209;51.44166666666666
hur;2;152;12;42.35
hur;2;152;13;42.47758620689655
hur;2;152;121;97.92333333333332
hur;2;154;120;40.81666666666667
hur;2;168;75;47.87272727272728
hur;2;197;85;43.040000000000006
hur;2;198;85;43.0
hur;2;198;86;42.85
hur;2;206;140;50.208333333333336
hur;2;225;143;44.375
hur;2;225;150;44.68333333333334
plev;2;129;99;1022.6483333333334
plev;2;137;185;961.4633333333333
plev;2;139;74;1020.5841666666666
plev;2;152;121;1021.265
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-8.505016289744484
wsx;2;129;99;-1.7247643820066705
wsx;2;137;185;-6.710128094677489
wsx;2;152;121;-2.316825416699046
wsy;2;24;51;-12.426515715720234
wsy;2;129;99;-4.084977650325749
wsy;2;137;185;-7.801339221776825
wsy;2;152;121;-1.484249308485267
globalrad;2;129;99;92.0525
globalrad;2;137;185;147.75
globalrad;2;139;74;66.74
s_label_0;3;148;209;6.14
s_label_1;3;118;69;7.72
s_label_2;3;133;86;8.28
s_label_3;3;131;102;6.15
