op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;23.96
mcpm2p5;2;57;35;26.06
mcpm2p5;2;118;69;25.530833333333334
mcpm2p5;2;118;112;21.03
mcpm2p5;2;118;113;22.32958333333333
mcpm2p5;2;118;114;22.2
mcpm2p5;2;119;113;22.595
mcpm2p5;2;132;148;18.320833333333333
mcpm2p5;2;136;96;20.734166666666667
mcpm2p5;2;137;181;19.745
mcpm2p5;2;137;182;18.8
mcpm2p5;2;138;180;20.58
mcpm2p5;2;138;181;19.96
mcpm2p5;2;138;182;18.24
mcpm2p5;2;139;97;16.793636363636363
mcpm2p5;2;139;98;16.9
mcpm2p5;2;144;117;23.05666666666667
mcpm2p5;2;145;116;22.69
mcpm2p5;2;145;117;22.8625
mcpm2p5;2;153;120;24.17166666666665
mcpm2p5;2;154;120;31.848333333333333
mcpm2p5;2;199;1;22.379166666666663
mcpm2p5;3;153;120;26.05
mcpm2p5;3;154;120;26.85
ta;1;75;125;12.770689655172417
ta;1;90;98;11.476782608695652
ta;1;108;107;22.943103448275863
ta;1;109;84;12.908547008547009
ta;1;112;125;14.550434782608695
ta;1;115;84;13.133620689655173
ta;1;129;104;17.122608695652172
ta;1;131;102;5.2316504854368935
ta;1;137;75;11.781154929577466
ta;1;138;84;13.0
ta;1;138;182;10.535062134861692
ta;1;139;75;9.610845070422537
ta;1;139;97;13.123893805309734
ta;1;141;87;9.306338028169014
ta;1;143;189;15.573275862068966
ta;1;146;97;12.704310344827586
ta;1;146;103;13.528695652173912
ta;1;154;195;15.600884955752214
ta;1;155;114;12.045759907656791
ta;1;161;235;11.203478260869566
ta;1;212;125;15.817543859649124
ta;1;217;150;18.601709401709403
ta;1;222;68;16.925862068965518
ta;2;24;51;12.376666666666669
ta;2;57;34;21.063636363636363
ta;2;57;35;21.6
ta;2;118;69;14.858333333333334
ta;2;118;112;18.4
ta;2;118;113;17.972916666666666
ta;2;118;114;18.6
ta;2;119;113;16.82
ta;2;129;99;12.359166666666669
ta;2;132;148;17.241666666666667
ta;2;136;96;18.775
ta;2;137;181;14.733333333333334
ta;2;137;182;16.1
ta;2;137;185;13.960416666666667
ta;2;138;180;14.5
ta;2;138;181;15.0
ta;2;138;182;15.1
ta;2;139;74;14.900833333333331
ta;2;139;97;17.89090909090909
ta;2;139;98;17.0
ta;2;144;117;14.733333333333334
ta;2;145;116;14.4
ta;2;145;117;15.0875
ta;2;152;121;12.61
ta;2;153;120;12.785
ta;2;154;120;14.891666666666666
ta;2;199;1;18.85
ta;3;153;120;15.34
ta;3;154;120;13.85
hur;1;75;125;99.9
hur;1;90;98;98.02460869565218
hur;1;108;107;71.28620689655173
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.01826086956522
hur;1;131;102;5.2316504854368935
hur;1;137;75;73.53862247887324
hur;1;138;84;99.9
hur;1;138;182;81.65623689113042
hur;1;139;75;71.6074647887324
hur;1;139;97;99.9
hur;1;141;87;71.57422535211268
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.21965811965812
hur;1;222;68;99.9
hur;2;57;34;20.05454545454545
hur;2;57;35;21.1
hur;2;118;69;28.575
hur;2;118;112;23.5
hur;2;118;113;25.985416666666666
hur;2;118;114;26.2
hur;2;119;113;27.610000000000003
hur;2;129;99;69.57583333333334
hur;2;132;148;28.425
hur;2;136;96;27.975
hur;2;137;181;36.7
hur;2;137;182;33.7
hur;2;137;185;62.65458333333333
hur;2;138;180;37.7
hur;2;138;181;36.1
hur;2;138;182;35.7
hur;2;139;74;61.84
hur;2;139;97;25.93636363636364
hur;2;139;98;27.1
hur;2;144;117;34.63333333333333
hur;2;145;116;35.7
hur;2;145;117;34.2625
hur;2;152;121;65.92666666666666
hur;2;153;120;65.005
hur;2;154;120;32.84166666666667
hur;2;199;1;22.65833333333333
hur;3;153;120;52.74
hur;3;154;120;56.2
plev;1;137;75;962.6123385915494
plev;1;138;182;962.5285209770116
plev;2;129;99;1020.695
plev;2;137;185;991.0925
plev;2;139;74;1019.0433333333334
plev;2;152;121;1023.1333333333332
plev;2;153;120;964.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9711032126681142
wsx;2;129;99;1.0527170936627015
wsx;2;137;185;-0.6881615520643677
wsx;2;152;121;-0.2333743914709927
wsx;2;153;120;-0.9564063923056748
wsy;2;24;51;-3.350298084492984
wsy;2;129;99;-5.117432344280718
wsy;2;137;185;-3.6847647358174505
wsy;2;152;121;-2.071902758018012
wsy;2;153;120;-3.929277645160335
globalrad;2;129;99;442.8575
globalrad;2;137;185;533.48125
globalrad;2;139;74;408.6141666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
