op;Thing;Longitude;Latitude;Result
hur;2;129;99;74.97666666666667
hur;2;131;102;36.25
hur;2;131;148;37.9
hur;2;132;148;37.92
hur;2;132;149;38.0
hur;2;136;96;35.84166666666667
hur;2;137;185;53.685
hur;2;138;181;40.42727272727273
hur;2;139;74;81.93916666666667
hur;2;139;75;37.15833333333333
hur;2;144;117;37.63333333333333
hur;2;145;117;37.52
hur;2;148;209;42.525
hur;2;152;13;34.87118644067797
hur;2;152;121;71.11166666666666
hur;2;153;120;34.775
hur;2;206;140;42.2
hur;2;225;143;37.208333333333336
hur;2;225;151;37.98333333333333
hur;3;139;75;78.4
plev;2;129;99;1014.0633333333334
plev;2;137;185;953.74
plev;2;139;74;1012.4483333333332
plev;2;152;121;1016.6033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2901060569916444
wsx;2;129;99;-0.9052917920491758
wsx;2;137;185;2.238577488573205
wsy;2;24;51;-10.85169389123736
wsy;2;129;99;-6.1095718201250895
wsy;2;137;185;-5.07578656784105
globalrad;2;129;99;30.75333333333333
globalrad;2;137;185;369.3441666666667
globalrad;2;139;74;0.9916666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
