op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.75833333333334
hur;2;73;43;42.516666666666666
hur;2;74;123;38.41666666666666
hur;2;94;191;43.34
hur;2;95;191;41.971428571428575
hur;2;116;31;42.78333333333333
hur;2;116;121;41.2
hur;2;116;122;41.73636363636364
hur;2;118;69;45.81666666666666
hur;2;118;113;48.7
hur;2;119;112;48.75
hur;2;119;113;48.7375
hur;2;129;99;99.99
hur;2;131;102;45.34166666666667
hur;2;132;148;43.64166666666667
hur;2;137;185;91.575
hur;2;138;181;46.425
hur;2;138;182;46.375
hur;2;139;74;99.90000000000002
hur;2;139;75;44.725
hur;2;139;97;37.13333333333333
hur;2;148;209;47.29166666666666
hur;2;151;13;40.575
hur;2;152;13;40.75416666666667
hur;2;153;120;39.25
hur;2;179;55;43.525
hur;2;206;140;45.225
hur;2;225;143;42.1
hur;3;139;75;99.42372881355932
plev;2;129;99;1022.6758333333332
plev;2;137;185;960.8608333333332
plev;2;139;74;1018.6458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.847812916921085
wsx;2;129;99;3.1691074029354662
wsx;2;137;185;2.7026339784248226
wsy;2;24;51;-5.414020064416253
wsy;2;129;99;-3.670418973677733
wsy;2;137;185;-1.1104465618388215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
