op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.925833333333333
mcpm2p5;2;148;209;2.4825
mcpm2p5;2;153;119;0.96
mcpm2p5;2;153;120;2.9837436569080635
mcpm2p5;2;154;120;2.598
mcpm2p5;2;168;75;5.830000000000001
mcpm2p5;2;179;55;5.028333333333333
mcpm2p5;2;197;85;3.111428571428572
mcpm2p5;2;197;86;3.1666666666666665
mcpm2p5;2;198;85;2.91
mcpm2p5;2;198;86;2.67
mcpm2p5;2;225;143;6.459166666666667
mcpm2p5;2;225;151;3.3233333333333337
mcpm2p5;3;153;119;6.8
ta;1;26;149;29.188333333333333
ta;1;75;125;32.25056179775281
ta;1;108;107;28.89029126213592
ta;1;109;84;35.806796116504856
ta;1;112;125;35.08947368421053
ta;1;114;117;29.79292929292929
ta;1;115;84;27.70217391304348
ta;1;138;84;30.417821782178216
ta;1;138;182;27.833812301036357
ta;1;139;97;30.6825
ta;1;141;95;28.89183673469388
ta;1;146;103;28.491397849462363
ta;1;155;114;28.12198614557486
ta;1;212;125;28.66813186813187
ta;1;217;150;32.55918367346939
ta;1;222;68;27.46315789473684
ta;2;24;51;30.186666666666667
ta;2;57;34;29.566666666666663
ta;2;73;44;37.010000000000005
ta;2;73;123;32.45
ta;2;94;191;30.745454545454542
ta;2;95;191;29.8
ta;2;116;31;28.85833333333333
ta;2;116;122;30.225
ta;2;118;69;28.5
ta;2;118;112;29.450000000000003
ta;2;118;113;29.54
ta;2;129;99;29.139166666666668
ta;2;131;102;30.508333333333336
ta;2;131;148;29.73333333333333
ta;2;132;148;29.977777777777774
ta;2;135;96;30.2
ta;2;136;96;31.663636363636364
ta;2;137;181;33.63333333333333
ta;2;137;185;25.214166666666667
ta;2;138;181;30.2
ta;2;139;74;29.08666666666667
ta;2;139;97;31.875
ta;2;145;117;29.98333333333333
ta;2;148;209;31.45
ta;2;152;121;28.989166666666662
ta;2;153;119;29.9
ta;2;153;120;29.131179763739084
ta;2;154;120;28.08
ta;2;168;75;30.20833333333333
ta;2;179;55;30.791666666666668
ta;2;197;85;30.414285714285715
ta;2;197;86;30.6
ta;2;198;85;30.8
ta;2;198;86;31.0
ta;2;225;143;31.025
ta;2;225;151;30.683333333333334
ta;3;153;119;29.34166666666667
hur;1;26;149;76.21833333333333
hur;1;75;125;75.53846153846153
hur;1;108;107;91.29902912621358
hur;1;109;84;52.662135922330094
hur;1;112;125;47.88351648351648
hur;1;114;117;99.9
hur;1;115;84;86.79782608695652
hur;1;138;84;97.43168316831684
hur;1;138;182;44.4520656264489
hur;1;139;97;89.3025
hur;1;141;95;99.9
hur;1;146;103;93.83763440860214
hur;1;155;114;90.74569892473119
hur;1;212;125;98.3912087912088
hur;1;217;150;47.48061224489796
hur;1;222;68;94.71263157894738
hur;2;57;34;24.825
hur;2;73;44;12.875
hur;2;73;123;24.55
hur;2;94;191;22.081818181818186
hur;2;95;191;23.1
hur;2;116;31;28.895
hur;2;116;122;23.016666666666666
hur;2;118;69;25.266666666666666
hur;2;118;112;22.25
hur;2;118;113;22.46
hur;2;129;99;45.82666666666666
hur;2;131;102;24.133333333333336
hur;2;131;148;24.0
hur;2;132;148;23.822222222222223
hur;2;135;96;21.2
hur;2;136;96;19.13636363636364
hur;2;137;181;17.855555555555554
hur;2;137;185;59.37083333333334
hur;2;138;181;21.3
hur;2;139;74;51.740833333333335
hur;2;139;97;20.791666666666668
hur;2;145;117;24.391666666666666
hur;2;148;209;21.808333333333334
hur;2;152;121;47.4925
hur;2;153;119;22.4
hur;2;153;120;23.299505906522853
hur;2;154;120;25.26
hur;2;168;75;25.866666666666664
hur;2;179;55;22.058333333333334
hur;2;197;85;25.842857142857145
hur;2;197;86;25.633333333333336
hur;2;198;85;25.3
hur;2;198;86;25.0
hur;2;225;143;24.266666666666666
hur;2;225;151;22.725
hur;3;153;119;0.0
plev;2;129;99;1009.7858333333334
plev;2;137;185;954.17
plev;2;139;74;1011.32
plev;2;152;121;1007.9058333333332
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.571810767974695
wsx;2;129;99;2.3556124002354863
wsx;2;137;185;4.523798052610643
wsx;2;152;121;2.8172918714939548
wsy;2;24;51;2.7559041132814857
wsy;2;129;99;0.9576800376402134
wsy;2;137;185;-3.0819776592369497
wsy;2;152;121;-0.4030452324390332
globalrad;2;129;99;13.084166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;11.518333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
