op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;13;0.8
mcpm2p5;2;153;120;17.6432962962963
mcpm2p5;2;179;55;17.625
mcpm2p5;2;225;151;19.825
mcpm2p5;2;226;142;12.875
mcpm2p5;3;137;181;24.042857142857144
mcpm2p5;3;138;76;31.0
mcpm2p5;3;138;181;25.36
mcpm2p5;3;139;74;23.2
mcpm2p5;3;139;75;26.633333333333336
mcpm2p5;3;139;76;27.2
mcpm2p5;3;144;124;27.375
mcpm2p5;3;153;119;26.65833333333333
mcpm2p5;3;153;120;27.24285714285714
mcpm2p5;3;154;120;26.2
ta;1;75;125;-0.6333333333333333
ta;1;90;98;-0.5018018018018018
ta;1;108;107;-0.3774774774774774
ta;1;109;84;-0.8482142857142857
ta;1;112;125;-0.6550458715596329
ta;1;115;84;1.1072072072072072
ta;1;129;104;0.942857142857143
ta;1;137;83;1.421761194029851
ta;1;138;84;1.3092592592592591
ta;1;138;182;-1.5527941176470588
ta;1;143;189;-0.36
ta;1;146;97;0.9990909090909093
ta;1;146;103;-0.4045454545454545
ta;1;154;195;-1.3763636363636365
ta;1;155;114;-0.4596330275229358
ta;1;161;235;-1.1269565217391304
ta;1;212;125;-1.5954128440366973
ta;1;217;149;2.753153153153153
ta;1;222;68;-2.7827272727272727
ta;2;24;51;-0.1541666666666666
ta;2;118;113;-1.6779661016949152
ta;2;119;113;-1.6
ta;2;129;99;-0.9991666666666666
ta;2;131;102;2.2583333333333333
ta;2;132;183;1.3
ta;2;133;86;3.15
ta;2;135;183;1.4
ta;2;136;96;1.2333333333333334
ta;2;136;180;1.7
ta;2;137;181;0.8916666666666666
ta;2;137;182;0.775
ta;2;137;185;-0.2333333333333333
ta;2;138;180;1.5
ta;2;138;181;0.1
ta;2;139;75;1.1666666666666667
ta;2;144;117;0.45
ta;2;144;118;0.625
ta;2;148;209;1.6272727272727272
ta;2;152;121;-2.4250000000000003
ta;2;153;120;0.12902356902356898
ta;2;179;55;-0.5333333333333333
ta;2;225;151;1.575
ta;2;226;142;0.9416666666666668
ta;3;137;181;-0.9571428571428572
ta;3;138;76;-1.9
ta;3;138;181;-0.98
ta;3;139;74;-1.9
ta;3;139;75;-1.8666666666666665
ta;3;139;76;-1.7999999999999998
ta;3;144;124;-1.05
ta;3;153;119;-0.9
ta;3;153;120;-1.0285714285714287
ta;3;154;120;-1.1800000000000002
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;75.52525659701493
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;43.222033898305085
hur;2;119;113;43.0
hur;2;129;99;99.99
hur;2;131;102;49.73333333333333
hur;2;132;183;41.7
hur;2;133;86;44.69166666666666
hur;2;135;183;41.8
hur;2;136;96;41.975
hur;2;136;180;42.0
hur;2;137;181;42.258333333333326
hur;2;137;182;42.224999999999994
hur;2;137;185;89.24875
hur;2;138;180;41.7
hur;2;138;181;42.9
hur;2;139;75;41.675
hur;2;144;117;40.7
hur;2;144;118;41.1625
hur;2;148;209;48.14545454545455
hur;2;151;11;40.9
hur;2;151;12;40.9
hur;2;151;13;41.4
hur;2;152;13;41.35714285714285
hur;2;152;121;99.99
hur;2;153;13;41.0
hur;2;153;120;49.36048821548821
hur;2;179;55;43.525
hur;2;225;151;40.59166666666667
hur;2;226;142;45.875
hur;3;137;181;91.42857142857144
hur;3;138;76;96.9
hur;3;138;181;91.96
hur;3;139;74;97.3
hur;3;139;75;97.4
hur;3;139;76;97.325
hur;3;144;124;94.73333333333332
hur;3;153;119;91.21666666666664
hur;3;153;120;88.14285714285714
hur;3;154;120;88.22
plev;1;137;83;965.3677214925374
plev;2;129;99;1022.7733333333332
plev;2;137;185;991.3783333333333
plev;2;152;121;1022.3408333333332
plev;2;153;120;964.743333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.8883260337427625
wsx;2;129;99;-0.1415046015763879
wsx;2;137;185;0.6890779365900694
wsx;2;153;120;0.3501721640250259
wsy;2;24;51;-2.578251084596777
wsy;2;129;99;-4.6376326712127565
wsy;2;137;185;-3.5557919832680387
wsy;2;153;120;-1.8450646209664403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
