op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;20.9
mcpm10;3;138;178;20.9
mcpm10;3;139;75;19.758333333333333
mcpm10;3;147;170;21.55
mcpm10;3;153;119;21.975
mcpm10;3;153;120;14.47272727272727
mcpm10;3;154;120;13.5
mcpm2p5;1;26;149;10.27605633802817
mcpm2p5;1;75;125;13.215344827586208
mcpm2p5;1;108;107;10.43603448275862
mcpm2p5;1;109;84;13.088793103448277
mcpm2p5;1;112;125;20.15921739130435
mcpm2p5;1;115;84;11.690782608695653
mcpm2p5;1;138;182;20.123817271630255
mcpm2p5;1;139;97;9.239782608695652
mcpm2p5;1;141;95;15.085172413793105
mcpm2p5;1;146;103;17.143620689655172
mcpm2p5;1;155;114;13.194871794871794
mcpm2p5;1;212;125;22.745172413793103
mcpm2p5;1;217;150;7.171111111111111
mcpm2p5;1;222;68;21.848103448275864
mcpm2p5;2;57;34;17.863333333333333
mcpm2p5;2;72;44;15.06
mcpm2p5;2;73;43;15.025
mcpm2p5;2;73;44;15.334285714285716
mcpm2p5;2;73;45;15.2
mcpm2p5;2;73;123;4.791666666666667
mcpm2p5;2;94;191;14.215454545454548
mcpm2p5;2;95;191;13.11
mcpm2p5;2;116;122;14.056363636363637
mcpm2p5;2;116;123;14.29
mcpm2p5;2;117;69;10.105
mcpm2p5;2;118;69;11.465
mcpm2p5;2;118;113;11.63714285714286
mcpm2p5;2;119;113;12.294
mcpm2p5;2;131;148;20.47833333333333
mcpm2p5;2;132;85;0.19
mcpm2p5;2;132;86;0.158
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;88;0.05
mcpm2p5;2;132;148;20.85333333333333
mcpm2p5;2;133;86;0.125
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;8.968333333333334
mcpm2p5;2;137;182;8.856666666666667
mcpm2p5;2;138;181;8.991875
mcpm2p5;2;139;75;16.359166666666667
mcpm2p5;2;145;124;0.1999999999999999
mcpm2p5;2;147;16;5.0
mcpm2p5;2;148;209;10.954166666666666
mcpm2p5;2;150;15;4.7
mcpm2p5;2;151;12;5.1
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;4.833333333333333
mcpm2p5;2;153;12;5.25
mcpm2p5;2;153;119;12.68
mcpm2p5;2;153;120;12.840000000000002
mcpm2p5;2;179;55;17.45
mcpm2p5;2;197;85;12.935
mcpm2p5;2;197;86;12.923333333333332
mcpm2p5;2;198;85;12.775
mcpm2p5;2;198;86;13.02
mcpm2p5;2;206;139;12.44
mcpm2p5;2;206;140;12.572542372881356
mcpm2p5;2;225;143;19.597272727272728
mcpm2p5;2;225;144;19.23
mcpm2p5;2;225;151;11.3425
mcpm2p5;3;131;189;19.0
mcpm2p5;3;133;186;18.9
mcpm2p5;3;135;185;18.9
mcpm2p5;3;136;180;19.1
mcpm2p5;3;137;181;18.925
mcpm2p5;3;137;182;19.1
mcpm2p5;3;138;178;18.7
mcpm2p5;3;139;75;15.975
mcpm2p5;3;147;170;19.1
mcpm2p5;3;153;119;20.116666666666667
mcpm2p5;3;153;120;13.318181818181818
mcpm2p5;3;154;120;12.6
ta;1;26;149;10.27605633802817
ta;1;75;125;13.27155172413793
ta;1;108;107;13.97844827586207
ta;1;109;84;13.088793103448277
ta;1;112;125;13.414782608695653
ta;1;115;84;15.289565217391305
ta;1;138;182;11.373977142094278
ta;1;139;97;17.284782608695654
ta;1;141;95;14.365517241379312
ta;1;146;103;13.851724137931036
ta;1;155;114;13.194871794871794
ta;1;212;125;12.842241379310344
ta;1;217;150;19.01196581196581
ta;1;222;68;11.186206896551724
ta;2;24;51;13.724166666666669
ta;2;57;34;13.916666666666666
ta;2;72;44;15.6
ta;2;73;43;15.5
ta;2;73;44;15.542857142857144
ta;2;73;45;15.6
ta;2;73;123;18.33333333333333
ta;2;94;191;13.663636363636364
ta;2;95;191;14.0
ta;2;116;122;17.19090909090909
ta;2;116;123;17.4
ta;2;117;69;13.65
ta;2;118;69;14.080000000000002
ta;2;118;113;13.314285714285717
ta;2;119;113;13.419999999999998
ta;2;129;99;13.079166666666666
ta;2;131;148;14.75
ta;2;132;85;16.4
ta;2;132;86;16.34
ta;2;132;87;15.8
ta;2;132;88;15.6
ta;2;132;148;14.783333333333331
ta;2;133;86;16.15
ta;2;133;87;15.6
ta;2;136;180;15.9
ta;2;137;179;15.6
ta;2;137;181;15.1
ta;2;137;182;14.891666666666666
ta;2;137;185;12.628333333333332
ta;2;138;181;15.03125
ta;2;139;74;12.699166666666668
ta;2;139;75;15.208333333333334
ta;2;145;124;15.208333333333334
ta;2;147;16;15.7
ta;2;148;209;13.258333333333333
ta;2;150;15;15.4
ta;2;151;12;15.9
ta;2;152;12;15.5
ta;2;152;13;15.7
ta;2;152;121;11.461666666666666
ta;2;153;12;15.45
ta;2;153;119;14.2
ta;2;153;120;14.1
ta;2;179;55;14.8
ta;2;197;85;15.366666666666667
ta;2;197;86;15.533333333333331
ta;2;198;85;15.5
ta;2;198;86;15.3
ta;2;206;139;12.0
ta;2;206;140;11.85593220338983
ta;2;225;143;16.545454545454547
ta;2;225;144;16.5
ta;2;225;151;15.233333333333334
ta;3;131;189;13.1
ta;3;133;186;13.1
ta;3;135;185;13.3
ta;3;136;180;13.5
ta;3;137;181;13.25
ta;3;137;182;13.1
ta;3;138;178;13.3
ta;3;139;75;12.416666666666666
ta;3;147;170;13.2
ta;3;153;119;14.466666666666669
ta;3;153;120;11.8
ta;3;154;120;11.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.21025641025642
hur;1;222;68;99.9
hur;2;57;34;41.35833333333333
hur;2;72;44;42.4
hur;2;73;43;42.25
hur;2;73;44;42.12857142857143
hur;2;73;45;42.3
hur;2;73;123;39.30833333333333
hur;2;94;191;44.53636363636363
hur;2;95;191;45.4
hur;2;116;122;40.627272727272725
hur;2;116;123;40.7
hur;2;117;69;45.85
hur;2;118;69;45.87
hur;2;118;113;45.25714285714286
hur;2;119;113;45.260000000000005
hur;2;129;99;99.99
hur;2;131;148;43.91666666666666
hur;2;132;85;42.0
hur;2;132;86;41.78
hur;2;132;87;42.1
hur;2;132;88;41.9
hur;2;132;148;43.88333333333333
hur;2;133;86;41.6
hur;2;133;87;41.4
hur;2;136;180;47.8
hur;2;137;179;48.1
hur;2;137;181;47.78333333333333
hur;2;137;182;47.891666666666666
hur;2;137;185;87.37833333333333
hur;2;138;181;47.7625
hur;2;139;74;99.1675
hur;2;139;75;43.98333333333333
hur;2;145;124;50.725
hur;2;147;16;40.5
hur;2;148;209;49.5
hur;2;150;15;40.2
hur;2;151;12;40.6
hur;2;152;12;40.3
hur;2;152;13;40.6
hur;2;152;121;99.99
hur;2;153;12;40.45
hur;2;153;119;42.9
hur;2;153;120;42.91818181818182
hur;2;179;55;46.18333333333334
hur;2;197;85;43.71666666666667
hur;2;197;86;43.8
hur;2;198;85;43.8
hur;2;198;86;43.7
hur;2;206;139;56.8
hur;2;206;140;56.45254237288136
hur;2;225;143;42.627272727272725
hur;2;225;144;42.9
hur;2;225;151;42.36666666666667
hur;3;131;189;90.6
hur;3;133;186;91.6
hur;3;135;185;90.0
hur;3;136;180;90.2
hur;3;137;181;90.55
hur;3;137;182;91.4
hur;3;138;178;90.0
hur;3;139;75;94.65
hur;3;147;170;90.6
hur;3;153;119;0.0
hur;3;153;120;95.35454545454546
hur;3;154;120;95.5
plev;2;129;99;1018.7316666666668
plev;2;137;185;960.0133333333332
plev;2;139;74;1017.7158333333332
plev;2;152;121;1016.8125
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1087270344938679
wsx;2;129;99;0.6161537409486715
wsx;2;137;185;0.0560938152336447
wsy;2;24;51;-1.7528514980834191
wsy;2;129;99;-1.684751673597787
wsy;2;137;185;-3.4555447448835808
globalrad;2;129;99;0.0
globalrad;2;137;185;36.43833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;18.0
