op;Thing;Longitude;Latitude;Result
wsx;2;137;185;0.5651318953355327
wsy;2;24;51;-5.828139908151254
wsy;2;129;99;-1.4747407505970276
wsy;2;137;185;1.286458068916058
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
