op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;2.54
mcpm2p5;2;139;75;14.3575
mcpm2p5;2;143;18;0.3
mcpm2p5;2;145;124;0.5133333333333333
mcpm2p5;2;147;17;0.5
mcpm2p5;2;148;209;1.2225
mcpm2p5;2;149;14;0.0
mcpm2p5;2;150;17;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.025
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;168;75;4.0225
mcpm2p5;2;179;55;2.26
mcpm2p5;2;225;142;8.72
mcpm2p5;2;225;143;9.04181818181818
mcpm2p5;2;225;151;2.01
mcpm2p5;3;137;182;1.6583333333333332
mcpm2p5;3;139;75;2.1666666666666665
mcpm2p5;3;153;120;1.92
mcpm2p5;3;154;120;2.5
ta;1;26;149;6.92112676056338
ta;1;75;125;7.677777777777777
ta;1;108;107;8.78974358974359
ta;1;109;84;7.475213675213675
ta;1;112;125;7.28728813559322
ta;1;115;84;8.71025641025641
ta;1;138;182;6.2448054049788935
ta;1;139;97;9.556896551724137
ta;1;141;95;8.149572649572649
ta;1;146;103;8.303418803418804
ta;1;155;114;7.790254237288135
ta;1;212;125;7.492372881355933
ta;1;217;150;11.516101694915257
ta;1;222;68;8.015384615384615
ta;2;24;51;6.3425
ta;2;57;34;7.909090909090909
ta;2;57;35;8.0
ta;2;73;123;12.483333333333334
ta;2;74;43;8.891666666666667
ta;2;94;191;8.414285714285715
ta;2;95;191;8.440000000000001
ta;2;116;31;6.665
ta;2;117;69;7.0
ta;2;117;122;8.683333333333334
ta;2;118;69;7.090000000000001
ta;2;118;113;6.255555555555556
ta;2;119;113;6.1000000000000005
ta;2;129;99;6.464166666666667
ta;2;131;102;8.283333333333333
ta;2;131;148;7.9
ta;2;132;148;7.9142857142857155
ta;2;135;182;8.5
ta;2;136;96;7.841666666666666
ta;2;136;181;8.4
ta;2;136;182;8.5
ta;2;137;181;8.325
ta;2;137;182;8.425
ta;2;137;185;6.535
ta;2;138;180;8.4
ta;2;138;181;8.285714285714286
ta;2;138;182;8.3
ta;2;139;74;6.610833333333333
ta;2;139;75;8.366666666666667
ta;2;143;18;9.5
ta;2;145;124;8.083333333333334
ta;2;147;17;9.6
ta;2;148;209;7.483333333333333
ta;2;149;14;9.5
ta;2;150;17;9.4
ta;2;151;12;9.3
ta;2;151;13;9.4
ta;2;151;14;9.3
ta;2;152;12;9.4
ta;2;152;13;9.3
ta;2;152;121;6.559166666666667
ta;2;168;75;8.933333333333334
ta;2;179;55;7.908333333333334
ta;2;225;142;9.6
ta;2;225;143;9.618181818181816
ta;2;225;151;8.8
ta;3;137;182;7.399999999999999
ta;3;139;75;7.266666666666667
ta;3;153;120;7.3
ta;3;154;120;7.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.98078707539355
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.62457627118644
hur;1;222;68;99.9
hur;2;57;34;44.154545454545456
hur;2;57;35;44.4
hur;2;73;123;40.25
hur;2;74;43;44.99166666666667
hur;2;94;191;43.614285714285714
hur;2;95;191;43.58
hur;2;116;31;55.645
hur;2;117;69;48.2
hur;2;117;122;43.458333333333336
hur;2;118;69;48.89
hur;2;118;113;46.11111111111112
hur;2;119;113;46.0
hur;2;129;99;99.99
hur;2;131;102;46.43333333333334
hur;2;131;148;45.260000000000005
hur;2;132;148;45.642857142857146
hur;2;135;182;51.1
hur;2;136;96;46.85
hur;2;136;181;51.4
hur;2;136;182;50.8
hur;2;137;181;49.662499999999994
hur;2;137;182;49.425
hur;2;137;185;90.54833333333332
hur;2;138;180;51.1
hur;2;138;181;48.114285714285714
hur;2;138;182;47.5
hur;2;139;74;97.53583333333334
hur;2;139;75;45.375
hur;2;143;18;45.1
hur;2;145;124;50.81666666666666
hur;2;147;17;45.1
hur;2;148;209;48.575
hur;2;149;14;45.2
hur;2;150;17;45.3
hur;2;151;12;45.2
hur;2;151;13;45.225
hur;2;151;14;45.1
hur;2;152;12;45.2
hur;2;152;13;45.2
hur;2;152;121;98.76583333333332
hur;2;168;75;46.79166666666666
hur;2;179;55;46.74166666666667
hur;2;225;142;43.5
hur;2;225;143;43.1
hur;2;225;151;44.39166666666667
hur;3;137;182;89.18333333333334
hur;3;139;75;93.18333333333334
hur;3;153;120;93.12
hur;3;154;120;92.5
plev;2;129;99;1001.3283333333334
plev;2;137;185;941.6
plev;2;139;74;999.7641666666668
plev;2;152;121;999.8258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.63167550209443
wsx;2;129;99;1.3588947526595905
wsx;2;137;185;-14.75611549997552
wsx;2;152;121;-6.610724130645536
wsy;2;24;51;-1.666761215006259
wsy;2;129;99;-4.479286214935702
wsy;2;137;185;-1.6916376672451363
wsy;2;152;121;-2.7175833498769677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0791666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
