op;Thing;Longitude;Latitude;Result
ta;1;115;84;20.934615384615384
ta;1;138;84;20.496774193548383
ta;1;138;182;17.15650441083033
ta;1;139;97;22.0425
ta;1;141;95;19.99285714285714
ta;1;143;189;7.352696629213483
ta;1;146;103;20.468421052631577
ta;1;155;114;20.29747095010253
ta;1;212;125;19.19
ta;1;217;150;22.79285714285714
ta;1;222;68;18.410126582278483
ta;1;245;116;19.602564102564106
ta;2;24;51;19.56583333333333
ta;2;57;34;19.925
ta;2;73;43;21.375
ta;2;73;123;23.791666666666668
ta;2;74;42;21.4
ta;2;74;43;21.46666666666667
ta;2;74;44;21.65
ta;2;94;191;18.757142857142856
ta;2;95;191;18.8
ta;2;116;31;19.21333333333333
ta;2;116;121;22.4
ta;2;116;122;22.35454545454545
ta;2;117;69;19.35
ta;2;118;69;19.52
ta;2;129;99;18.78833333333333
ta;2;131;102;20.525
ta;2;131;148;19.8
ta;2;132;148;19.97
ta;2;133;86;20.2
ta;2;133;87;20.39090909090909
ta;2;135;181;20.5
ta;2;136;96;19.880000000000003
ta;2;136;97;20.450000000000003
ta;2;137;181;20.360416666666666
ta;2;137;182;20.73333333333333
ta;2;137;185;19.0325
ta;2;138;180;20.7
ta;2;138;181;19.9
ta;2;139;74;19.258333333333336
ta;2;139;75;20.616666666666667
ta;2;139;97;23.09166666666667
ta;2;140;182;20.4
ta;2;145;117;21.141666666666666
ta;2;145;124;20.375
ta;2;148;209;18.78333333333333
ta;2;152;121;18.186666666666667
ta;2;168;75;20.73333333333333
ta;2;197;85;21.5
ta;2;197;86;21.6
ta;2;198;85;21.75
ta;2;198;86;21.6
ta;2;206;139;18.325
ta;2;206;140;18.232142857142858
ta;2;225;142;22.25
ta;2;225;143;22.130000000000003
ta;2;225;150;21.4
ta;2;225;151;21.34
ta;3;131;102;20.9
ta;3;136;182;18.8
ta;3;136;183;18.8
ta;3;137;181;18.8
ta;3;137;182;18.8
ta;3;138;181;18.8
ta;3;139;97;21.066666666666663
ta;3;153;119;20.441666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.93205128205128
hur;1;138;84;99.9
hur;1;138;182;82.79878052716516
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.352696629213483
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.96309523809524
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.85
hur;2;73;43;37.225
hur;2;73;123;36.66666666666666
hur;2;74;42;36.9
hur;2;74;43;37.06666666666667
hur;2;74;44;37.2
hur;2;94;191;42.58571428571429
hur;2;95;191;41.04
hur;2;116;31;46.336666666666666
hur;2;116;121;34.4
hur;2;116;122;34.53636363636364
hur;2;117;69;39.55
hur;2;118;69;39.59
hur;2;129;99;83.89999999999999
hur;2;131;102;39.625
hur;2;131;148;41.25
hur;2;132;148;40.79
hur;2;133;86;36.6
hur;2;133;87;36.61818181818182
hur;2;135;181;45.0
hur;2;136;96;40.53
hur;2;136;97;40.05
hur;2;137;181;43.72291666666667
hur;2;137;182;44.6
hur;2;137;185;81.575
hur;2;138;180;44.6
hur;2;138;181;43.125
hur;2;139;74;79.87833333333333
hur;2;139;75;38.99166666666667
hur;2;139;97;32.108333333333334
hur;2;140;182;45.3
hur;2;145;117;38.86666666666667
hur;2;145;124;37.84166666666667
hur;2;148;209;45.39166666666667
hur;2;152;121;84.1325
hur;2;168;75;40.65833333333333
hur;2;197;85;39.2375
hur;2;197;86;39.3
hur;2;198;85;38.7
hur;2;198;86;38.7
hur;2;206;139;49.675
hur;2;206;140;49.580357142857146
hur;2;225;142;37.150000000000006
hur;2;225;143;36.76
hur;2;225;150;36.4
hur;2;225;151;36.8
hur;3;131;102;66.85833333333333
hur;3;136;182;79.1
hur;3;136;183;78.7
hur;3;137;181;79.1
hur;3;137;182;79.3
hur;3;138;181;79.7
hur;3;139;97;69.48333333333333
hur;3;153;119;0.0
plev;2;129;99;1013.0233333333334
plev;2;137;185;955.3725
plev;2;139;74;1013.02
plev;2;152;121;1011.2891666666666
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.376523670813585
wsx;2;129;99;0.1600954297892474
wsx;2;137;185;-3.978065737006855
wsx;2;152;121;-5.127289772469087
wsy;2;24;51;-14.19170587048788
wsy;2;129;99;-9.281838953097632
wsy;2;137;185;-6.485120404518255
wsy;2;152;121;-4.119352671400728
globalrad;2;129;99;0.0
globalrad;2;137;185;21.4225
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
