op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;42;6.915
mcpm2p5;2;73;43;6.34
mcpm2p5;2;74;41;7.98
mcpm2p5;2;74;42;6.5625
mcpm2p5;2;74;43;6.51
mcpm2p5;2;94;191;3.768571428571428
mcpm2p5;2;95;191;3.3475
mcpm2p5;2;116;31;5.047
mcpm2p5;2;116;121;4.04
mcpm2p5;2;116;122;3.706363636363637
mcpm2p5;2;117;69;6.018
mcpm2p5;2;118;69;6.7
mcpm2p5;2;118;112;8.203333333333333
mcpm2p5;2;118;113;7.756153846153846
mcpm2p5;2;119;112;7.21
mcpm2p5;2;119;113;8.108235294117648
mcpm2p5;2;131;102;4.83
mcpm2p5;2;131;148;5.12
mcpm2p5;2;132;86;0.135
mcpm2p5;2;132;87;0.135
mcpm2p5;2;132;148;5.132727272727273
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.1428571428571428
mcpm2p5;2;136;96;4.887777777777778
mcpm2p5;2;136;97;5.05
mcpm2p5;2;137;181;4.675833333333333
mcpm2p5;2;139;75;6.180000000000001
mcpm2p5;2;139;97;8.195833333333335
mcpm2p5;2;145;117;6.869999999999999
mcpm2p5;2;145;124;4.59
mcpm2p5;2;148;209;3.54
mcpm2p5;2;153;120;5.636666666666665
mcpm2p5;2;168;75;7.328333333333333
mcpm2p5;2;179;55;6.085454545454545
mcpm2p5;2;179;56;5.95
mcpm2p5;2;197;85;3.4675
mcpm2p5;2;197;86;4.16
mcpm2p5;2;198;85;3.755
mcpm2p5;2;198;86;3.96
mcpm2p5;2;199;1;5.841111111111111
mcpm2p5;2;200;1;5.013333333333334
mcpm2p5;2;206;139;6.92
mcpm2p5;2;206;140;7.090508474576271
mcpm2p5;2;224;143;6.49
mcpm2p5;2;225;143;7.597272727272727
mcpm2p5;2;225;151;3.8991666666666656
mcpm2p5;3;130;98;4.1
mcpm2p5;3;131;100;4.7
mcpm2p5;3;131;102;3.9875
mcpm2p5;3;131;103;4.300000000000001
ta;1;26;149;18.509909909909908
ta;1;75;125;22.593913043478263
ta;1;108;107;21.75181818181818
ta;1;109;84;21.54913793103448
ta;1;112;125;21.423478260869565
ta;1;115;84;22.155172413793103
ta;1;126;86;22.073275862068964
ta;1;137;75;22.068016759776537
ta;1;138;84;22.69035087719298
ta;1;138;182;19.524301374462826
ta;1;139;97;25.00526315789473
ta;1;141;95;21.93157894736842
ta;1;143;189;4.236929824561403
ta;1;146;103;22.276724137931037
ta;1;154;195;20.29026086956522
ta;1;155;114;22.07894736842105
ta;1;212;125;20.78620689655172
ta;1;217;150;25.81043478260869
ta;1;222;68;19.67155172413793
ta;1;245;116;20.05391304347826
ta;2;24;51;21.24833333333333
ta;2;57;34;22.19090909090909
ta;2;57;35;22.0
ta;2;73;41;23.1
ta;2;73;42;22.8
ta;2;73;43;25.8
ta;2;74;41;23.666666666666668
ta;2;74;42;24.8
ta;2;74;43;25.8
ta;2;94;191;21.542857142857144
ta;2;95;191;22.175
ta;2;116;31;21.196666666666665
ta;2;116;121;23.6
ta;2;116;122;23.88181818181818
ta;2;117;69;21.72
ta;2;118;69;21.228571428571428
ta;2;118;112;21.566666666666663
ta;2;118;113;21.23157894736842
ta;2;119;112;21.1
ta;2;119;113;21.16470588235294
ta;2;129;99;21.385
ta;2;131;102;23.21666666666667
ta;2;131;148;23.3
ta;2;132;86;21.55
ta;2;132;87;22.1
ta;2;132;148;22.80909090909091
ta;2;133;86;21.3
ta;2;133;87;22.357142857142858
ta;2;136;96;22.922222222222224
ta;2;136;97;22.133333333333336
ta;2;137;181;22.066666666666663
ta;2;137;185;19.319166666666668
ta;2;139;74;21.0975
ta;2;139;75;22.28181818181818
ta;2;139;97;26.59166666666667
ta;2;145;117;24.154545454545453
ta;2;145;124;23.60833333333333
ta;2;148;209;20.933333333333334
ta;2;152;121;20.711666666666662
ta;2;153;120;21.19
ta;2;168;75;23.35833333333333
ta;2;179;55;23.29090909090909
ta;2;179;56;23.1
ta;2;197;85;23.475
ta;2;197;86;22.36
ta;2;198;85;22.950000000000003
ta;2;198;86;22.8
ta;2;199;1;22.75555555555556
ta;2;200;1;22.766666666666666
ta;2;206;139;17.9
ta;2;206;140;17.935593220338983
ta;2;224;143;24.5
ta;2;225;143;23.681818181818183
ta;2;225;151;22.96666666666667
ta;3;130;98;22.4
ta;3;131;100;22.5
ta;3;131;102;23.45
ta;3;131;103;22.700000000000003
hur;1;26;149;99.70180180180182
hur;1;75;125;83.39217391304348
hur;1;108;107;96.33
hur;1;109;84;92.95689655172414
hur;1;112;125;88.45565217391304
hur;1;115;84;94.31206896551724
hur;1;126;86;81.54827586206896
hur;1;137;75;61.74324346368716
hur;1;138;84;99.2122807017544
hur;1;138;182;68.66407252234227
hur;1;139;97;95.89122807017544
hur;1;141;95;99.9
hur;1;143;189;4.236929824561403
hur;1;146;103;93.86637931034484
hur;1;154;195;51.58669565217392
hur;1;155;114;93.05565217391305
hur;1;212;125;99.9
hur;1;217;150;54.96086956521739
hur;1;222;68;99.56637931034484
hur;1;245;116;99.9
hur;2;57;34;27.027272727272727
hur;2;57;35;27.5
hur;2;73;41;24.9
hur;2;73;42;25.4
hur;2;73;43;19.2
hur;2;74;41;24.0
hur;2;74;42;21.95
hur;2;74;43;20.0
hur;2;94;191;27.385714285714283
hur;2;95;191;26.275
hur;2;116;31;32.56666666666667
hur;2;116;121;26.7
hur;2;116;122;26.036363636363635
hur;2;117;69;27.660000000000004
hur;2;118;69;28.357142857142858
hur;2;118;112;26.7
hur;2;118;113;27.22051282051282
hur;2;119;112;27.4
hur;2;119;113;27.34117647058824
hur;2;129;99;56.71666666666667
hur;2;131;102;27.1
hur;2;131;148;26.9
hur;2;132;86;26.6
hur;2;132;87;25.9
hur;2;132;148;27.545454545454547
hur;2;133;86;27.3
hur;2;133;87;25.714285714285715
hur;2;136;96;26.688888888888886
hur;2;136;97;27.9
hur;2;137;181;30.916666666666668
hur;2;137;185;63.549166666666665
hur;2;139;74;59.27
hur;2;139;75;27.954545454545453
hur;2;139;97;21.59166666666667
hur;2;145;117;26.21818181818181
hur;2;145;124;25.21666666666667
hur;2;148;209;31.48333333333333
hur;2;152;121;58.09666666666666
hur;2;153;120;55.2716666666667
hur;2;168;75;28.10833333333333
hur;2;179;55;26.363636363636363
hur;2;179;56;26.8
hur;2;197;85;27.6
hur;2;197;86;29.7
hur;2;198;85;28.35
hur;2;198;86;29.1
hur;2;199;1;28.11111111111111
hur;2;200;1;28.0
hur;2;206;139;43.5
hur;2;206;140;43.45254237288136
hur;2;224;143;26.0
hur;2;225;143;27.3
hur;2;225;151;28.2
hur;3;130;98;47.8
hur;3;131;100;47.6
hur;3;131;102;44.925
hur;3;131;103;46.85
plev;1;137;75;960.69603575419
plev;2;129;99;1017.3033333333332
plev;2;137;185;990.1054166666665
plev;2;139;74;1017.635
plev;2;152;121;1015.7966666666666
plev;2;153;120;963.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.946652582271141
wsx;2;129;99;-0.8514654133774746
wsx;2;137;185;-1.0338034720128186
wsx;2;152;121;-4.773891706813713
wsy;2;24;51;-9.803825036499106
wsy;2;129;99;-2.658862817955692
wsy;2;137;185;-5.5207245378430665
wsy;2;152;121;-2.487119262938821
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;0.8516666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
