op;Thing;Longitude;Latitude;Result
hur;2;73;43;24.95
hur;2;117;69;26.8
hur;2;118;69;33.9
hur;2;118;113;26.138181818181817
hur;2;119;113;25.925
hur;2;129;99;53.21416666666667
hur;2;131;102;27.7
hur;2;131;103;27.075000000000003
hur;2;131;148;25.875
hur;2;132;103;26.9
hur;2;132;148;26.0125
hur;2;136;96;25.977777777777774
hur;2;136;97;25.96666666666667
hur;2;137;181;27.457142857142856
hur;2;137;182;27.4
hur;2;137;185;51.15083333333333
hur;2;138;181;27.3
hur;2;139;74;56.41666666666666
hur;2;139;75;25.9
hur;2;139;97;21.73
hur;2;139;98;21.85
hur;2;144;117;26.08333333333333
hur;2;145;117;25.95
hur;2;145;124;24.28333333333333
hur;2;152;121;48.5725
plev;1;137;75;956.8260420454544
plev;2;129;99;1015.5558333333332
plev;2;137;185;985.1312499999999
plev;2;139;74;1013.5366666666667
plev;2;152;121;1017.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.84580786674297
wsx;2;129;99;6.0407971398559015
wsx;2;137;185;15.053520209055335
wsx;2;152;121;3.030779925127061
wsy;2;24;51;9.609081422945524
wsy;2;129;99;7.543374783223677
wsy;2;137;185;3.048275834241073
wsy;2;152;121;-0.3676796084189416
globalrad;2;129;99;126.27166666666666
globalrad;2;137;185;219.73125
globalrad;2;139;74;59.60666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
