op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.45
ta;1;108;107;10.832692307692309
ta;1;112;125;10.436458333333333
ta;1;120;66;12.60766081871345
ta;1;129;104;10.84537037037037
ta;1;137;75;10.659264705882354
ta;1;137;91;11.96016806722689
ta;1;138;84;11.016326530612243
ta;1;138;182;10.36268735256759
ta;1;142;194;10.856
ta;1;143;189;10.918
ta;1;146;97;10.898
ta;1;146;103;10.605194805194806
ta;1;155;114;10.75206537356322
ta;1;161;235;10.963
ta;1;212;125;10.267021276595743
ta;1;217;150;12.301123595505617
ta;1;222;68;10.453
ta;1;245;116;10.176767676767676
ta;2;24;51;10.611666666666666
ta;2;118;68;11.016666666666666
ta;2;129;99;9.27
ta;2;131;102;12.2
ta;2;133;86;12.725
ta;2;136;96;24.308333333333334
ta;2;137;185;9.893333333333333
ta;2;139;74;9.635833333333332
ta;2;139;75;24.7
ta;2;145;124;24.525
ta;2;148;209;12.641666666666666
ta;2;151;13;12.9
ta;2;151;118;24.2
ta;2;152;12;13.1
ta;2;152;13;12.9125
ta;2;152;118;24.2
ta;2;152;119;24.2
ta;2;152;120;24.2
ta;2;152;121;9.68
ta;2;153;120;18.01708333333333
ta;2;179;55;24.475
ta;2;225;150;12.528571428571428
ta;2;225;151;12.625
ta;2;226;142;11.641666666666666
ta;3;139;75;10.2
ta;3;139;76;10.2
ta;3;153;120;10.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;86.86356973684211
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;89.74059022408963
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;53.99166666666667
hur;2;129;99;99.99
hur;2;131;102;57.4
hur;2;133;86;51.29166666666666
hur;2;136;96;47.95
hur;2;137;185;92.4475
hur;2;139;74;99.81666666666666
hur;2;139;75;46.958333333333336
hur;2;145;124;46.49166666666667
hur;2;148;209;55.64166666666667
hur;2;151;13;48.333333333333336
hur;2;151;118;49.6
hur;2;152;12;48.5
hur;2;152;13;48.2375
hur;2;152;118;49.7
hur;2;152;119;49.75
hur;2;152;120;50.0
hur;2;152;121;99.99
hur;2;153;120;56.034375
hur;2;179;55;48.06666666666666
hur;2;225;150;48.6
hur;2;225;151;48.4
hur;2;226;142;52.04166666666666
hur;3;139;75;96.35714285714286
hur;3;139;76;97.46
hur;3;153;120;94.01666666666668
plev;1;120;66;946.6638485380116
plev;1;137;75;945.5450091176472
plev;1;137;91;946.1815414565826
plev;1;138;182;944.9794057228916
plev;2;129;99;1001.48
plev;2;137;185;941.8683333333332
plev;2;139;74;1000.51
plev;2;152;121;1002.0958333333332
plev;2;153;120;945.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.152258228223942
wsx;2;129;99;1.7149812625709695
wsx;2;137;185;0.4719428726496757
wsx;2;152;121;-2.649133896287517
wsx;2;153;120;-1.86447189706463
wsy;2;24;51;-15.11860372857542
wsy;2;129;99;-10.19021633631202
wsy;2;137;185;-11.061454706549542
wsy;2;152;121;-5.421442156297137
wsy;2;153;120;-2.824039756281101
globalrad;2;129;99;0.0
globalrad;2;137;185;1.125
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
