op;Thing;Longitude;Latitude;Result
ta;2;116;31;2.783333333333333
ta;2;116;122;3.141666666666667
ta;2;117;69;0.6833333333333332
ta;2;118;69;0.6833333333333332
ta;2;129;99;1.3758333333333332
ta;2;131;102;2.6916666666666664
ta;2;131;148;2.2
ta;2;132;148;2.227272727272727
ta;2;137;181;3.08
ta;2;137;182;3.125
ta;2;137;185;2.055
ta;2;138;181;3.1
ta;2;139;74;1.3966666666666665
ta;2;148;209;1.8
ta;2;151;13;2.5
ta;2;152;13;2.5762711864406778
ta;2;152;121;1.4775
ta;2;168;75;4.166666666666667
ta;2;179;55;2.466666666666667
ta;2;225;143;3.7916666666666665
ta;2;225;150;2.6
ta;2;225;151;2.63
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;52.73704545454545
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.549
hur;1;222;68;99.9
hur;2;57;34;85.0
hur;2;58;34;85.3
hur;2;62;83;42.3
hur;2;62;84;42.305660377358485
hur;2;63;84;42.35
hur;2;73;123;39.9
hur;2;74;123;39.9
hur;2;94;191;51.36999999999999
hur;2;95;191;51.35
hur;2;116;31;41.21666666666666
hur;2;116;122;38.025
hur;2;117;69;46.06666666666666
hur;2;118;69;46.01666666666667
hur;2;129;99;98.49833333333332
hur;2;131;102;53.025
hur;2;131;148;43.3
hur;2;132;148;43.28181818181818
hur;2;137;181;44.74
hur;2;137;182;44.825
hur;2;137;185;86.27
hur;2;138;181;44.76666666666667
hur;2;139;74;94.71333333333332
hur;2;148;209;42.25
hur;2;151;13;40.5
hur;2;152;13;40.674576271186446
hur;2;152;121;96.06166666666668
hur;2;168;75;44.15
hur;2;179;55;41.93333333333333
hur;2;225;143;41.05833333333333
hur;2;225;150;41.05
hur;2;225;151;41.11
plev;2;129;99;1003.7383333333332
plev;2;137;185;944.375
plev;2;139;74;1001.3966666666666
plev;2;152;121;1005.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.60420889756417
wsx;2;129;99;-1.0347042980955454
wsx;2;137;185;-11.197594095155042
wsx;2;152;121;-11.119384678437262
wsy;2;24;51;-14.30995654038439
wsy;2;129;99;-9.541267106420882
wsy;2;137;185;-9.796389915048437
wsy;2;152;121;-4.829294152659639
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
