op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-31.0675034729612
wsx;2;129;99;5.51978740968335
wsx;2;137;185;-16.931395729394836
wsx;2;152;121;-12.46683449995134
wsx;2;153;120;-9.31527671126494
wsy;2;24;51;-3.548608712033408
wsy;2;129;99;-3.911645672832
wsy;2;137;185;-4.603237333575583
wsy;2;152;121;-2.755516184417909
wsy;2;153;120;-2.4887313620728198
globalrad;2;129;99;32.56166666666667
globalrad;2;137;185;21.827916666666667
globalrad;2;139;74;11.909999999999998
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
