op;Thing;Longitude;Latitude;Result
ta;2;132;149;5.4
ta;2;136;96;5.683333333333334
ta;2;137;181;5.966666666666666
ta;2;137;182;5.9
ta;2;137;185;4.88
ta;2;138;181;6.25
ta;2;139;74;4.880833333333333
ta;2;139;75;6.783333333333334
ta;2;148;209;4.908333333333333
ta;2;151;13;5.7
ta;2;152;12;5.95
ta;2;152;13;5.82037037037037
ta;2;153;119;4.15
ta;2;153;120;5.569166666666666
ta;2;168;75;6.525
ta;2;179;55;5.875
ta;2;206;140;5.991666666666667
ta;2;224;143;6.9
ta;2;225;143;7.042857142857143
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;1.7003478260869564
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.88333333333333
hur;2;57;35;87.26666666666667
hur;2;62;84;44.81111111111112
hur;2;62;85;45.0
hur;2;63;84;44.8
hur;2;73;43;45.833333333333336
hur;2;74;122;43.5
hur;2;74;123;43.09090909090909
hur;2;94;191;47.06666666666666
hur;2;95;191;47.0
hur;2;115;123;44.2
hur;2;116;31;45.04166666666666
hur;2;116;122;43.8875
hur;2;116;123;43.9
hur;2;129;99;98.75
hur;2;131;101;46.25
hur;2;131;102;46.55
hur;2;132;148;46.73
hur;2;132;149;47.1
hur;2;136;96;46.0
hur;2;137;181;49.45
hur;2;137;182;49.75
hur;2;137;185;88.39166666666667
hur;2;138;181;49.8
hur;2;139;74;94.63666666666666
hur;2;139;75;46.25
hur;2;148;209;50.71666666666667
hur;2;151;13;42.16666666666666
hur;2;152;12;42.3
hur;2;152;13;42.26481481481482
hur;2;153;119;45.3
hur;2;153;120;44.41
hur;2;168;75;47.00833333333333
hur;2;179;55;44.94166666666666
hur;2;206;140;47.65
hur;2;224;143;44.88
hur;2;225;143;44.771428571428565
plev;2;129;99;1010.875
plev;2;137;185;950.3458333333332
plev;2;139;74;1008.5608333333332
precip;2;129;99;0.07
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-16.72215946330179
wsx;2;129;99;-3.7642253957171854
wsx;2;137;185;-7.646303730919842
wsy;2;24;51;-14.084716527343526
wsy;2;129;99;-6.453087980931314
wsy;2;137;185;-8.772018852523484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
