op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;9.077402597402598
mcpm2p5;1;138;84;23.77282608695652
mcpm2p5;1;138;182;12.492035865679679
mcpm2p5;1;139;97;7.825569620253165
mcpm2p5;1;141;95;7.918375
mcpm2p5;1;143;189;8.114945054945055
mcpm2p5;1;146;103;10.024
mcpm2p5;1;155;114;13.678080808080809
mcpm2p5;1;212;125;20.991397849462366
mcpm2p5;1;217;150;8.295802469135802
mcpm2p5;1;222;68;14.087125
mcpm2p5;1;245;116;8.335921052631578
mcpm2p5;2;57;34;23.57
mcpm2p5;2;57;35;23.93
mcpm2p5;2;73;43;21.64
mcpm2p5;2;73;44;20.983636363636364
mcpm2p5;2;73;123;14.325
mcpm2p5;2;94;191;11.360909090909091
mcpm2p5;2;95;191;10.95
mcpm2p5;2;116;31;8.409333333333333
mcpm2p5;2;116;122;11.741666666666667
mcpm2p5;2;117;69;15.043333333333337
mcpm2p5;2;118;69;14.523333333333332
mcpm2p5;2;118;113;14.431111111111113
mcpm2p5;2;119;113;14.896666666666668
mcpm2p5;2;131;102;13.92181818181818
mcpm2p5;2;131;148;15.893333333333333
mcpm2p5;2;132;86;0.125
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;16.412222222222223
mcpm2p5;2;133;86;0.128
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;16.256666666666668
mcpm2p5;2;137;180;5.9
mcpm2p5;2;137;181;11.107222222222223
mcpm2p5;2;137;182;16.05
mcpm2p5;2;138;181;9.4225
mcpm2p5;2;138;182;15.335
mcpm2p5;2;139;75;17.6275
mcpm2p5;2;139;97;12.9625
mcpm2p5;2;145;117;19.234166666666667
mcpm2p5;2;145;124;13.74
mcpm2p5;2;148;209;9.775833333333331
mcpm2p5;2;153;119;10.01
mcpm2p5;2;153;120;11.10368477429664
mcpm2p5;2;154;120;9.1875
mcpm2p5;2;168;75;20.191666666666663
mcpm2p5;2;179;55;16.71
mcpm2p5;2;197;85;10.818888888888887
mcpm2p5;2;198;85;10.65
mcpm2p5;2;206;140;13.900666666666666
mcpm2p5;2;224;143;16.31
mcpm2p5;2;225;143;16.323636363636364
mcpm2p5;2;225;150;11.01
mcpm2p5;2;225;151;11.145555555555555
mcpm2p5;3;125;195;14.5
mcpm2p5;3;129;189;14.5
mcpm2p5;3;130;102;13.7
mcpm2p5;3;131;102;13.744444444444444
mcpm2p5;3;131;103;14.45
mcpm2p5;3;132;188;14.6
mcpm2p5;3;137;182;14.5375
mcpm2p5;3;139;75;15.441666666666668
mcpm2p5;3;139;97;16.28
mcpm2p5;3;140;88;16.9
mcpm2p5;3;151;165;14.4
mcpm2p5;3;153;119;20.633333333333333
ta;1;26;149;19.714
ta;1;75;125;19.93733333333333
ta;1;108;107;21.87922077922078
ta;1;109;84;19.98958333333333
ta;1;112;125;20.527027027027028
ta;1;115;84;20.431168831168836
ta;1;138;84;23.77282608695652
ta;1;138;182;17.938146574935097
ta;1;139;97;20.444303797468358
ta;1;141;95;24.565
ta;1;143;189;11.875164835164837
ta;1;146;103;21.949333333333332
ta;1;155;114;20.57347041847042
ta;1;212;125;20.991397849462366
ta;1;217;150;22.503703703703703
ta;1;222;68;18.99625
ta;1;245;116;25.54342105263158
ta;2;24;51;19.0575
ta;2;57;34;20.55
ta;2;57;35;20.2
ta;2;73;43;21.1
ta;2;73;44;20.49090909090909
ta;2;73;123;27.96666666666667
ta;2;94;191;25.40909090909091
ta;2;95;191;25.2
ta;2;116;31;18.35833333333333
ta;2;116;122;22.291666666666668
ta;2;117;69;19.6
ta;2;118;69;19.177777777777777
ta;2;118;113;19.25
ta;2;119;113;18.83333333333333
ta;2;129;99;20.344166666666663
ta;2;131;102;21.581818181818186
ta;2;131;148;19.666666666666668
ta;2;132;86;22.85
ta;2;132;87;23.6
ta;2;132;148;20.344444444444445
ta;2;133;86;23.14
ta;2;133;87;24.05
ta;2;136;96;20.308333333333334
ta;2;137;180;21.5
ta;2;137;181;21.25
ta;2;137;182;20.9
ta;2;137;185;24.1075
ta;2;138;181;20.741666666666667
ta;2;138;182;20.75
ta;2;139;75;21.308333333333334
ta;2;139;97;22.291666666666668
ta;2;145;117;21.575
ta;2;145;124;20.78333333333333
ta;2;148;209;20.216666666666665
ta;2;152;121;22.3625
ta;2;153;119;21.7
ta;2;153;120;20.82802899046967
ta;2;154;120;23.275
ta;2;168;75;22.84166666666667
ta;2;179;55;25.116666666666664
ta;2;197;85;25.266666666666666
ta;2;198;85;25.6
ta;2;206;140;17.45
ta;2;224;143;22.6
ta;2;225;143;21.645454545454545
ta;2;225;150;30.4
ta;2;225;151;26.83333333333333
ta;3;125;195;18.6
ta;3;129;189;18.4
ta;3;130;102;23.2
ta;3;131;102;20.844444444444445
ta;3;131;103;19.75
ta;3;132;188;18.8
ta;3;137;182;19.15
ta;3;139;75;19.133333333333333
ta;3;139;97;20.29
ta;3;140;88;20.5
ta;3;151;165;18.0
ta;3;153;119;20.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.31398952064947
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.875164835164837
hur;1;146;103;99.9
hur;1;155;114;99.8409090909091
hur;1;212;125;99.9
hur;1;217;150;98.66666666666669
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.74
hur;2;57;35;43.05
hur;2;73;43;42.9
hur;2;73;44;43.25454545454546
hur;2;73;123;35.275
hur;2;94;191;29.172727272727272
hur;2;95;191;31.8
hur;2;116;31;57.111666666666665
hur;2;116;122;38.641666666666666
hur;2;117;69;44.26666666666667
hur;2;118;69;44.43333333333333
hur;2;118;113;43.02222222222222
hur;2;119;113;43.46666666666667
hur;2;129;99;82.70916666666666
hur;2;131;102;41.04545454545455
hur;2;131;148;43.96666666666667
hur;2;132;86;34.2
hur;2;132;87;32.9
hur;2;132;148;43.82222222222222
hur;2;133;86;33.88
hur;2;133;87;32.8
hur;2;136;96;43.05833333333334
hur;2;137;180;48.1
hur;2;137;181;47.21666666666667
hur;2;137;182;46.5
hur;2;137;185;65.39833333333333
hur;2;138;181;47.34166666666667
hur;2;138;182;46.45
hur;2;139;75;42.74166666666667
hur;2;139;97;37.7
hur;2;145;117;43.1
hur;2;145;124;41.56666666666667
hur;2;148;209;47.79166666666666
hur;2;152;121;73.75416666666666
hur;2;153;119;40.3
hur;2;153;120;39.97747508988187
hur;2;154;120;40.55
hur;2;168;75;37.78333333333333
hur;2;179;55;38.34166666666667
hur;2;197;85;32.06666666666667
hur;2;198;85;31.6
hur;2;206;140;57.62166666666667
hur;2;224;143;41.6
hur;2;225;143;42.36363636363637
hur;2;225;150;33.666666666666664
hur;2;225;151;35.48888888888889
hur;3;125;195;84.4
hur;3;129;189;84.4
hur;3;130;102;64.7
hur;3;131;102;72.42222222222222
hur;3;131;103;75.75
hur;3;132;188;84.0
hur;3;137;182;83.05
hur;3;139;75;83.00833333333334
hur;3;139;97;76.96000000000001
hur;3;140;88;76.6
hur;3;151;165;85.0
hur;3;153;119;0.0
plev;2;129;99;1020.5225
plev;2;137;185;961.8725
plev;2;152;121;1018.3083333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.693009065592396
wsx;2;129;99;5.846964133699174
wsx;2;137;185;6.737193617532847
wsx;2;152;121;3.666734474350033
wsy;2;24;51;2.19828805676767
wsy;2;129;99;2.34914911098172
wsy;2;137;185;1.781996396894482
wsy;2;152;121;-0.4797789668769321
globalrad;2;129;99;342.01916666666665
globalrad;2;137;185;630.3691666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
