op;Thing;Longitude;Latitude;Result
mcpm2p5;2;113;114;4.636153846153847
mcpm2p5;2;114;113;5.63
mcpm2p5;2;115;113;5.52
mcpm2p5;2;116;113;9.995384615384616
mcpm2p5;2;117;113;15.53
mcpm2p5;2;118;112;12.32
mcpm2p5;2;118;113;19.306021505376343
mcpm2p5;2;119;112;15.3275
mcpm2p5;2;119;113;15.639375
mcpm2p5;2;120;93;5.9775
mcpm2p5;2;120;94;9.528
mcpm2p5;2;120;113;13.153333333333334
mcpm2p5;2;121;91;6.54
mcpm2p5;2;121;92;7.35
mcpm2p5;2;121;93;6.38
mcpm2p5;2;121;94;12.64
mcpm2p5;2;121;95;6.25
mcpm2p5;2;121;96;4.173333333333333
mcpm2p5;2;121;97;5.78
mcpm2p5;2;121;113;10.49
mcpm2p5;2;121;114;4.744999999999999
mcpm2p5;2;122;90;10.86
mcpm2p5;2;122;91;7.21
mcpm2p5;2;122;98;6.97
mcpm2p5;2;122;113;3.323333333333333
mcpm2p5;2;123;90;4.796666666666667
mcpm2p5;2;123;98;5.73
mcpm2p5;2;123;112;4.2
mcpm2p5;2;123;113;4.39
mcpm2p5;2;124;90;7.331111111111111
mcpm2p5;2;124;98;6.239999999999999
mcpm2p5;2;124;111;6.42
mcpm2p5;2;124;112;4.578571428571428
mcpm2p5;2;125;90;14.76
mcpm2p5;2;125;97;5.45
mcpm2p5;2;125;108;4.779999999999999
mcpm2p5;2;125;109;4.093333333333334
mcpm2p5;2;125;110;6.355
mcpm2p5;2;125;111;3.87
mcpm2p5;2;126;96;5.46
mcpm2p5;2;126;97;5.91
mcpm2p5;2;126;106;3.89
mcpm2p5;2;126;107;4.673333333333333
mcpm2p5;2;127;97;4.800000000000001
mcpm2p5;2;127;106;3.67
mcpm2p5;2;127;107;4.74
mcpm2p5;2;128;98;4.9366666666666665
mcpm2p5;2;128;99;4.948787878787879
mcpm2p5;2;128;100;5.691538461538461
mcpm2p5;2;128;107;4.78
mcpm2p5;2;129;99;5.744
mcpm2p5;2;129;100;5.103333333333333
mcpm2p5;2;129;103;4.03
mcpm2p5;2;129;104;4.422857142857143
mcpm2p5;2;129;105;5.145
mcpm2p5;2;129;106;4.72
mcpm2p5;2;129;107;4.272
mcpm2p5;2;130;96;5.13
mcpm2p5;2;130;97;4.865
mcpm2p5;2;130;98;6.473333333333334
mcpm2p5;2;130;102;4.384
mcpm2p5;2;130;103;3.86
mcpm2p5;2;131;96;6.3
mcpm2p5;2;131;102;9.599621212121212
mcpm2p5;2;131;103;5.634444444444444
mcpm2p5;2;132;96;5.513333333333333
mcpm2p5;2;132;103;4.925
mcpm2p5;2;133;86;16.2
mcpm2p5;2;133;95;9.01
mcpm2p5;2;133;96;4.826666666666667
mcpm2p5;2;133;103;4.26
mcpm2p5;2;134;95;5.933333333333334
mcpm2p5;2;134;103;4.195
mcpm2p5;2;135;94;8.26
mcpm2p5;2;135;95;5.79
mcpm2p5;2;135;102;4.35
mcpm2p5;2;135;103;4.5600000000000005
mcpm2p5;2;136;94;7.0575
mcpm2p5;2;136;96;10.478
mcpm2p5;2;136;97;10.22
mcpm2p5;2;136;102;4.9350000000000005
mcpm2p5;2;137;95;6.74
mcpm2p5;2;137;102;4.956666666666667
mcpm2p5;2;138;95;4.95
mcpm2p5;2;138;96;4.55
mcpm2p5;2;138;97;4.995
mcpm2p5;2;138;102;4.796666666666667
mcpm2p5;2;139;75;15.205833333333333
mcpm2p5;2;139;97;4.9
mcpm2p5;2;139;98;4.743333333333333
mcpm2p5;2;139;99;4.54
mcpm2p5;2;139;100;4.47
mcpm2p5;2;139;101;4.963333333333334
mcpm2p5;2;139;102;4.656923076923077
mcpm2p5;2;144;117;6.217142857142858
mcpm2p5;2;144;118;4.670000000000001
mcpm2p5;2;145;117;5.255
mcpm2p5;2;145;124;8.718333333333334
mcpm2p5;2;148;209;30.866666666666664
mcpm2p5;2;152;119;14.19
mcpm2p5;2;153;119;12.21
mcpm2p5;2;153;120;14.240289115646258
mcpm2p5;2;179;55;12.6025
mcpm2p5;2;225;151;31.35454545454545
mcpm2p5;2;226;142;16.991666666666667
mcpm2p5;3;139;74;13.7
mcpm2p5;3;139;75;11.488888888888887
mcpm2p5;3;139;76;10.9
mcpm2p5;3;153;120;11.932196969696971
ta;1;75;125;5.9230088495575215
ta;1;108;107;5.183333333333334
ta;1;112;125;19.52857142857143
ta;1;114;117;8.65232142857143
ta;1;115;84;4.601834862385322
ta;1;120;66;8.803717579250721
ta;1;129;104;14.0625
ta;1;137;23;5.264285714285714
ta;1;137;75;3.801331444759207
ta;1;138;182;4.955573883449803
ta;1;143;189;8.492941176470588
ta;1;146;97;5.020535714285714
ta;1;146;103;3.8580357142857142
ta;1;155;114;6.374736842105263
ta;1;161;235;4.002702702702703
ta;1;212;125;7.374774774774775
ta;1;217;149;12.08018018018018
ta;1;217;150;12.08018018018018
ta;1;222;68;5.401818181818182
ta;1;245;116;4.092660550458716
ta;2;24;51;3.169166666666667
ta;2;112;114;22.925
ta;2;113;114;22.923076923076923
ta;2;114;113;22.83333333333333
ta;2;115;113;22.8
ta;2;116;113;22.784615384615385
ta;2;117;113;22.7
ta;2;118;112;22.7
ta;2;118;113;22.68064516129032
ta;2;119;112;22.7
ta;2;119;113;22.68125
ta;2;120;93;22.0
ta;2;120;94;22.0
ta;2;120;113;22.7
ta;2;121;91;22.0
ta;2;121;92;22.0
ta;2;121;93;22.0
ta;2;121;94;22.0
ta;2;121;95;22.0
ta;2;121;96;22.0
ta;2;121;97;22.0
ta;2;121;113;22.7
ta;2;121;114;22.7
ta;2;122;90;22.0
ta;2;122;91;22.0
ta;2;122;98;22.0
ta;2;122;113;22.7
ta;2;123;90;22.0
ta;2;123;98;22.0
ta;2;123;112;22.633333333333336
ta;2;123;113;22.7
ta;2;124;90;22.0
ta;2;124;98;22.03333333333333
ta;2;124;111;22.6
ta;2;124;112;22.6
ta;2;125;90;22.0
ta;2;125;97;22.1
ta;2;125;108;22.6
ta;2;125;109;22.600000000000005
ta;2;125;110;22.6
ta;2;125;111;22.6
ta;2;126;96;22.1
ta;2;126;97;22.100000000000005
ta;2;126;106;22.6
ta;2;126;107;22.600000000000005
ta;2;127;97;22.1
ta;2;127;106;22.6
ta;2;127;107;22.6
ta;2;128;98;22.100000000000005
ta;2;128;99;22.1
ta;2;128;100;22.1
ta;2;128;107;22.600000000000005
ta;2;129;99;12.982916666666668
ta;2;129;100;22.100000000000005
ta;2;129;103;22.5
ta;2;129;104;22.557142857142857
ta;2;129;105;22.55
ta;2;129;106;22.600000000000005
ta;2;129;107;22.6
ta;2;130;96;22.1
ta;2;130;97;22.1
ta;2;130;98;22.100000000000005
ta;2;130;102;22.5
ta;2;130;103;22.5
ta;2;131;96;22.100000000000005
ta;2;131;102;15.06060606060606
ta;2;131;103;22.41111111111111
ta;2;132;96;22.2
ta;2;132;103;22.4
ta;2;133;86;7.15
ta;2;133;95;22.2
ta;2;133;96;22.2
ta;2;133;103;22.399999999999995
ta;2;134;95;22.2
ta;2;134;103;22.4
ta;2;135;94;22.2
ta;2;135;95;22.2
ta;2;135;102;22.4
ta;2;135;103;22.4
ta;2;136;94;22.2
ta;2;136;96;25.630000000000003
ta;2;136;97;25.700000000000003
ta;2;136;102;22.375
ta;2;137;95;22.2
ta;2;137;102;22.33333333333333
ta;2;137;185;4.407916666666667
ta;2;138;95;22.2
ta;2;138;96;22.2
ta;2;138;97;22.2
ta;2;138;102;22.3
ta;2;139;74;5.700833333333333
ta;2;139;75;22.525
ta;2;139;97;22.2
ta;2;139;98;22.2
ta;2;139;99;22.2
ta;2;139;100;22.3
ta;2;139;101;22.3
ta;2;139;102;22.300000000000004
ta;2;144;117;24.9
ta;2;144;118;24.5
ta;2;145;117;24.75
ta;2;145;124;25.725
ta;2;148;209;10.066666666666666
ta;2;152;119;22.5
ta;2;152;121;5.136666666666667
ta;2;153;119;22.625
ta;2;153;120;16.002414965986393
ta;2;179;55;22.225
ta;2;225;151;10.436363636363636
ta;2;226;142;5.658333333333334
ta;3;139;74;3.6
ta;3;139;75;3.288888888888889
ta;3;139;76;3.3
ta;3;153;120;14.23030303030303
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;51.67053571428572
hur;1;114;117;52.03178571428572
hur;1;115;84;99.9
hur;1;120;66;58.40941066282421
hur;1;129;104;72.65982142857142
hur;1;137;23;99.9
hur;1;137;75;84.06071300283287
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.93157894736842
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;54.75765765765766
hur;1;217;150;54.75765765765766
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;112;114;34.325
hur;2;113;114;34.30769230769231
hur;2;114;113;34.7
hur;2;115;113;34.725
hur;2;116;113;34.79230769230769
hur;2;117;113;34.9
hur;2;118;112;34.5
hur;2;118;113;34.8758064516129
hur;2;119;112;34.25
hur;2;119;113;34.875
hur;2;120;93;39.675
hur;2;120;94;39.56
hur;2;120;113;35.1
hur;2;121;91;39.9
hur;2;121;92;39.85
hur;2;121;93;39.7
hur;2;121;94;39.5
hur;2;121;95;39.5
hur;2;121;96;39.5
hur;2;121;97;39.43333333333333
hur;2;121;113;35.2
hur;2;121;114;35.1
hur;2;122;90;40.1
hur;2;122;91;40.03333333333333
hur;2;122;98;39.4
hur;2;122;113;56.76666666666667
hur;2;123;90;60.06666666666666
hur;2;123;98;39.333333333333336
hur;2;123;112;35.4
hur;2;123;113;35.2
hur;2;124;90;40.17777777777778
hur;2;124;98;39.23333333333333
hur;2;124;111;36.2
hur;2;124;112;35.885714285714286
hur;2;125;90;40.2
hur;2;125;97;39.2
hur;2;125;108;36.3
hur;2;125;109;36.3
hur;2;125;110;36.3
hur;2;125;111;36.3
hur;2;126;96;39.2
hur;2;126;97;39.2
hur;2;126;106;36.2
hur;2;126;107;36.23333333333333
hur;2;127;97;39.25
hur;2;127;106;36.2
hur;2;127;107;36.150000000000006
hur;2;128;98;39.2
hur;2;128;99;39.0030303030303
hur;2;128;100;39.10769230769231
hur;2;128;107;36.13333333333333
hur;2;129;99;60.193333333333335
hur;2;129;100;38.8
hur;2;129;103;37.1
hur;2;129;104;36.74285714285714
hur;2;129;105;36.35
hur;2;129;106;36.2
hur;2;129;107;36.120000000000005
hur;2;130;96;38.3
hur;2;130;97;38.35
hur;2;130;98;38.43333333333333
hur;2;130;102;37.02
hur;2;130;103;37.2
hur;2;131;96;38.2
hur;2;131;102;38.12121212121212
hur;2;131;103;36.82222222222222
hur;2;132;96;38.13333333333333
hur;2;132;103;36.8
hur;2;133;86;39.69166666666667
hur;2;133;95;38.0
hur;2;133;96;38.03333333333333
hur;2;133;103;36.9
hur;2;134;95;37.93333333333333
hur;2;134;103;37.0
hur;2;135;94;37.9
hur;2;135;95;37.9
hur;2;135;102;37.0
hur;2;135;103;37.0
hur;2;136;94;37.8
hur;2;136;96;23.12
hur;2;136;97;22.2
hur;2;136;102;37.0
hur;2;137;95;37.7
hur;2;137;102;37.06666666666667
hur;2;137;185;75.10083333333333
hur;2;138;95;37.6
hur;2;138;96;37.56666666666667
hur;2;138;97;37.5
hur;2;138;102;58.06666666666666
hur;2;139;74;75.46666666666667
hur;2;139;75;35.75
hur;2;139;97;37.5
hur;2;139;98;37.43333333333333
hur;2;139;99;37.4
hur;2;139;100;37.4
hur;2;139;101;37.333333333333336
hur;2;139;102;37.215384615384615
hur;2;144;117;26.142857142857142
hur;2;144;118;28.266666666666666
hur;2;145;117;26.4
hur;2;145;124;23.766666666666666
hur;2;148;209;32.358333333333334
hur;2;152;119;34.7
hur;2;152;121;74.87083333333334
hur;2;153;119;34.45
hur;2;153;120;40.695136054421766
hur;2;179;55;38.375
hur;2;225;151;28.76363636363636
hur;2;226;142;42.49166666666667
hur;3;139;74;78.1
hur;3;139;75;80.08888888888889
hur;3;139;76;80.1
hur;3;153;120;54.14734848484848
plev;1;120;66;948.996160518732
plev;1;137;75;947.7516277620396
plev;2;129;99;1005.1591666666668
plev;2;137;185;974.5454166666666
plev;2;139;74;1002.6408333333334
plev;2;152;121;1005.4941666666668
plev;2;153;120;948.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.93328470404597
wsx;2;129;99;5.675830064526083
wsx;2;137;185;5.845818378289653
wsx;2;152;121;6.812617461227244
wsx;2;153;120;3.394729646506825
wsy;2;24;51;1.8401405722756827
wsy;2;129;99;-2.220938404039238
wsy;2;137;185;0.7864193340378098
wsy;2;152;121;-1.5326088915556066
wsy;2;153;120;-1.742890308403729
globalrad;2;129;99;387.73583333333335
globalrad;2;137;185;264.21999999999997
globalrad;2;139;74;290.14
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
