op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;24.72666666666667
mcpm2p5;2;72;43;21.45636363636364
mcpm2p5;2;72;44;24.65
mcpm2p5;2;73;123;6.983333333333333
mcpm2p5;2;94;191;13.936666666666667
mcpm2p5;2;95;191;13.726666666666668
mcpm2p5;2;116;31;9.227833333333333
mcpm2p5;2;116;122;14.209166666666668
mcpm2p5;2;117;69;17.26
mcpm2p5;2;118;69;17.7725
mcpm2p5;2;118;70;18.96
mcpm2p5;2;131;102;17.79
mcpm2p5;2;131;148;19.96
mcpm2p5;2;132;148;18.59454545454545
mcpm2p5;2;133;85;0.34
mcpm2p5;2;133;86;0.3983333333333334
mcpm2p5;2;133;87;0.2799999999999999
mcpm2p5;2;136;96;21.279166666666665
mcpm2p5;2;136;182;5.5
mcpm2p5;2;137;181;5.366666666666666
mcpm2p5;2;137;182;5.25
mcpm2p5;2;138;96;15.67
mcpm2p5;2;138;181;17.26
mcpm2p5;2;139;75;20.3925
mcpm2p5;2;139;97;16.034545454545455
mcpm2p5;2;145;117;22.406666666666663
mcpm2p5;2;145;124;16.856666666666666
mcpm2p5;2;148;209;11.704166666666666
mcpm2p5;2;168;75;25.874166666666667
mcpm2p5;2;179;55;18.113333333333333
mcpm2p5;2;197;85;13.574000000000002
mcpm2p5;2;198;85;12.754
mcpm2p5;2;198;86;13.4
mcpm2p5;2;206;140;15.481333333333334
mcpm2p5;2;225;142;18.666
mcpm2p5;2;225;143;18.58714285714285
mcpm2p5;2;225;150;12.563333333333333
mcpm2p5;2;225;151;12.773333333333332
mcpm2p5;3;130;101;20.25
mcpm2p5;3;131;101;20.0
mcpm2p5;3;131;102;20.75
mcpm2p5;3;131;103;21.380000000000003
mcpm2p5;3;137;181;21.525
mcpm2p5;3;137;182;21.025
mcpm2p5;3;139;97;23.5
mcpm2p5;3;153;119;28.766666666666666
mcpm2p5;3;153;120;23.15
ta;1;26;149;16.43846153846154
ta;1;75;125;19.05897435897436
ta;1;108;107;20.23246753246753
ta;1;109;84;19.847826086956523
ta;1;112;125;20.152
ta;1;115;84;21.878666666666664
ta;1;138;84;22.954945054945057
ta;1;138;182;17.79640378497401
ta;1;139;97;23.51975308641975
ta;1;141;95;20.55125
ta;1;143;189;15.321222222222223
ta;1;146;103;20.33506493506493
ta;1;155;114;19.779031713900135
ta;1;212;125;18.46075949367089
ta;1;217;150;24.23703703703704
ta;1;222;68;17.072
ta;1;245;116;18.75194805194805
ta;2;24;51;19.1125
ta;2;57;34;20.191666666666663
ta;2;72;43;22.145454545454545
ta;2;72;44;22.2
ta;2;73;123;23.70833333333333
ta;2;94;191;20.066666666666663
ta;2;95;191;19.700000000000003
ta;2;116;31;17.95
ta;2;116;122;22.325
ta;2;117;69;20.1
ta;2;118;69;20.3375
ta;2;118;70;20.6
ta;2;129;99;20.11583333333333
ta;2;131;102;21.675
ta;2;131;148;21.4
ta;2;132;148;21.063636363636363
ta;2;133;85;22.6
ta;2;133;86;22.46666666666667
ta;2;133;87;22.34
ta;2;136;96;21.85
ta;2;136;182;22.1
ta;2;137;181;22.044444444444444
ta;2;137;182;22.05
ta;2;137;185;24.03
ta;2;138;96;25.4
ta;2;138;181;20.65833333333333
ta;2;139;74;19.281666666666663
ta;2;139;75;20.95833333333333
ta;2;139;97;25.2
ta;2;145;117;21.541666666666668
ta;2;145;124;21.891666666666666
ta;2;148;209;19.725
ta;2;152;121;18.714166666666667
ta;2;168;75;21.675
ta;2;179;55;21.491666666666664
ta;2;197;85;21.62
ta;2;198;85;21.4
ta;2;198;86;21.75
ta;2;206;140;16.970000000000002
ta;2;225;142;22.42
ta;2;225;143;22.1
ta;2;225;150;21.1
ta;2;225;151;20.73333333333333
ta;3;130;101;21.35
ta;3;131;101;21.3
ta;3;131;102;21.4
ta;3;131;103;21.42
ta;3;137;181;19.5
ta;3;137;182;19.4
ta;3;139;97;23.133333333333336
ta;3;153;119;20.883333333333333
ta;3;153;120;17.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.608
hur;1;138;84;99.9
hur;1;138;182;86.5791614231087
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;15.321222222222223
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.61975308641975
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.78333333333333
hur;2;72;43;37.52727272727273
hur;2;72;44;38.1
hur;2;73;123;38.35
hur;2;94;191;42.0
hur;2;95;191;41.5
hur;2;116;31;53.69166666666667
hur;2;116;122;36.575
hur;2;117;69;39.96666666666667
hur;2;118;69;39.95
hur;2;118;70;40.8
hur;2;129;99;83.78916666666667
hur;2;131;102;40.16666666666666
hur;2;131;148;39.5
hur;2;132;148;38.77272727272727
hur;2;133;85;36.0
hur;2;133;86;35.85
hur;2;133;87;36.54
hur;2;136;96;38.675
hur;2;136;182;44.9
hur;2;137;181;44.577777777777776
hur;2;137;182;44.3
hur;2;137;185;66.4775
hur;2;138;96;32.2
hur;2;138;181;43.425
hur;2;139;74;86.91416666666667
hur;2;139;75;41.891666666666666
hur;2;139;97;31.99090909090909
hur;2;145;117;39.48333333333333
hur;2;145;124;37.36666666666667
hur;2;148;209;45.64166666666667
hur;2;152;121;85.82166666666666
hur;2;168;75;41.025
hur;2;179;55;40.28333333333333
hur;2;197;85;42.36
hur;2;198;85;41.760000000000005
hur;2;198;86;41.95
hur;2;206;140;55.961666666666666
hur;2;225;142;39.64
hur;2;225;143;39.32857142857143
hur;2;225;150;39.24444444444444
hur;2;225;151;38.9
hur;3;130;101;70.0
hur;3;131;101;70.2
hur;3;131;102;68.69999999999999
hur;3;131;103;70.58
hur;3;137;181;80.95
hur;3;137;182;80.4625
hur;3;139;97;67.38333333333334
hur;3;153;119;0.0
hur;3;153;120;88.33333333333333
plev;2;129;99;1014.6941666666668
plev;2;137;185;956.5783333333334
plev;2;139;74;1014.8166666666666
plev;2;152;121;1013.2641666666668
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5681321787496656
wsx;2;129;99;-0.6995146513048051
wsx;2;137;185;-0.1193068383313909
wsx;2;152;121;-0.4784201337589665
wsy;2;24;51;-7.194795641115364
wsy;2;129;99;-3.097475737493255
wsy;2;137;185;-4.111757344728768
wsy;2;152;121;-1.4005406726025675
globalrad;2;129;99;17.54
globalrad;2;137;185;312.385
globalrad;2;139;74;0.365
s_label_0;3;148;209;34.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;36.0
