op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;5.099568965517241
mcpm2p5;1;143;189;6.938086956521739
mcpm2p5;1;146;103;5.262695652173913
mcpm2p5;1;155;114;5.306594827586207
mcpm2p5;1;212;125;7.021913043478261
mcpm2p5;1;217;150;1.8239130434782609
mcpm2p5;1;222;68;6.102
mcpm2p5;2;57;34;6.529166666666666
mcpm2p5;2;72;43;6.2
mcpm2p5;2;73;43;6.141666666666667
mcpm2p5;2;73;123;3.95
mcpm2p5;2;74;43;6.728
mcpm2p5;2;94;191;5.471818181818182
mcpm2p5;2;95;191;5.47
mcpm2p5;2;116;121;5.38
mcpm2p5;2;116;122;5.218181818181818
mcpm2p5;2;117;69;4.65
mcpm2p5;2;118;69;4.521
mcpm2p5;2;118;70;4.11
mcpm2p5;2;118;112;4.992500000000001
mcpm2p5;2;118;113;4.9598
mcpm2p5;2;119;113;5.328333333333333
mcpm2p5;2;131;101;4.545
mcpm2p5;2;131;102;4.891
mcpm2p5;2;131;148;6.645
mcpm2p5;2;132;148;6.401000000000001
mcpm2p5;2;133;86;0.49
mcpm2p5;2;133;87;0.6414285714285715
mcpm2p5;2;133;88;0.605
mcpm2p5;2;136;96;5.585833333333333
mcpm2p5;2;136;180;5.3
mcpm2p5;2;137;179;5.1
mcpm2p5;2;137;180;5.65
mcpm2p5;2;137;181;5.17
mcpm2p5;2;138;181;5.62
mcpm2p5;2;138;183;6.3
mcpm2p5;2;139;75;5.878333333333334
mcpm2p5;2;139;97;4.644166666666667
mcpm2p5;2;145;117;6.256666666666667
mcpm2p5;2;145;124;5.273333333333333
mcpm2p5;2;148;209;4.5841666666666665
mcpm2p5;2;151;12;6.0
mcpm2p5;2;151;13;6.2
mcpm2p5;2;152;13;5.144444444444444
mcpm2p5;2;153;119;3.96
mcpm2p5;2;153;120;5.379757062146893
mcpm2p5;2;168;75;6.739166666666667
mcpm2p5;2;179;55;4.9075
mcpm2p5;2;199;1;4.445
mcpm2p5;2;225;150;4.235555555555555
mcpm2p5;2;225;151;3.61
mcpm2p5;3;135;172;8.0
mcpm2p5;3;135;178;7.7
mcpm2p5;3;137;184;7.577777777777778
mcpm2p5;3;138;181;7.6
mcpm2p5;3;139;75;7.022222222222222
mcpm2p5;3;139;76;7.399999999999999
mcpm2p5;3;139;97;7.574999999999999
mcpm2p5;3;153;119;5.65
mcpm2p5;3;153;120;6.166666666666667
mcpm2p5;3;154;120;6.2
ta;1;26;149;15.752678571428572
ta;1;75;125;14.409565217391304
ta;1;108;107;15.78103448275862
ta;1;109;84;14.98103448275862
ta;1;112;125;15.531304347826088
ta;1;115;84;13.670434782608694
ta;1;137;75;13.415307262569833
ta;1;138;84;15.03391304347826
ta;1;138;182;12.864404314630985
ta;1;139;97;16.00175438596491
ta;1;141;95;15.413793103448276
ta;1;143;189;7.660434782608696
ta;1;146;103;15.05217391304348
ta;1;155;114;15.117672413793104
ta;1;212;125;14.623478260869566
ta;1;217;150;17.265217391304347
ta;1;222;68;15.564347826086957
ta;2;24;51;12.194166666666666
ta;2;57;34;14.525
ta;2;72;43;15.7
ta;2;73;43;15.8
ta;2;73;123;18.475
ta;2;74;43;16.16
ta;2;94;191;15.063636363636364
ta;2;95;191;16.1
ta;2;116;121;15.2
ta;2;116;122;15.418181818181818
ta;2;117;69;13.2
ta;2;118;69;13.68
ta;2;118;70;13.3
ta;2;118;112;13.325
ta;2;118;113;13.094
ta;2;119;113;13.166666666666666
ta;2;129;99;12.451666666666666
ta;2;131;101;14.7
ta;2;131;102;14.5
ta;2;131;148;14.75
ta;2;132;148;15.03
ta;2;133;86;12.633333333333333
ta;2;133;87;13.185714285714283
ta;2;133;88;14.35
ta;2;136;96;14.833333333333334
ta;2;136;180;16.1
ta;2;137;179;15.4
ta;2;137;180;16.15
ta;2;137;181;15.463636363636365
ta;2;137;185;13.875833333333333
ta;2;138;181;14.6
ta;2;138;183;16.7
ta;2;139;74;12.755833333333332
ta;2;139;75;15.483333333333334
ta;2;139;97;17.383333333333333
ta;2;145;117;14.383333333333333
ta;2;145;124;15.358333333333334
ta;2;148;209;14.383333333333333
ta;2;151;12;18.05
ta;2;151;13;18.0
ta;2;152;13;17.922222222222224
ta;2;152;121;13.890833333333331
ta;2;153;119;14.7
ta;2;153;120;14.052118644067805
ta;2;168;75;15.491666666666667
ta;2;179;55;15.4
ta;2;199;1;15.358333333333334
ta;2;225;150;16.322222222222223
ta;2;225;151;17.433333333333334
ta;3;135;172;13.9
ta;3;135;178;14.1
ta;3;137;184;13.633333333333333
ta;3;138;181;13.5
ta;3;139;75;13.233333333333334
ta;3;139;76;13.7
ta;3;139;97;15.233333333333334
ta;3;153;119;13.6
ta;3;153;120;13.7
ta;3;154;120;14.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;87.0065134699053
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.660434782608696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.80833333333333
hur;2;72;43;41.9
hur;2;73;43;41.2
hur;2;73;123;32.125
hur;2;74;43;39.8
hur;2;94;191;38.74545454545454
hur;2;95;191;37.8
hur;2;116;121;39.4
hur;2;116;122;39.50909090909091
hur;2;117;69;45.4
hur;2;118;69;45.78
hur;2;118;70;45.7
hur;2;118;112;41.95
hur;2;118;113;42.658
hur;2;119;113;42.31666666666667
hur;2;129;99;99.76583333333332
hur;2;131;101;41.95
hur;2;131;102;43.25
hur;2;131;148;42.4
hur;2;132;148;42.25
hur;2;133;86;42.46666666666667
hur;2;133;87;42.84285714285714
hur;2;133;88;42.75
hur;2;136;96;41.583333333333336
hur;2;136;180;45.9
hur;2;137;179;46.7
hur;2;137;180;46.3
hur;2;137;181;45.29272727272727
hur;2;137;185;86.35541666666666
hur;2;138;181;45.0
hur;2;138;183;45.9
hur;2;139;74;95.72916666666669
hur;2;139;75;41.31666666666667
hur;2;139;97;35.325
hur;2;145;117;46.16666666666666
hur;2;145;124;41.29166666666666
hur;2;148;209;43.275
hur;2;151;12;40.35
hur;2;151;13;40.1
hur;2;152;13;40.84444444444445
hur;2;152;121;90.69833333333334
hur;2;153;119;50.0
hur;2;153;120;64.55204331450092
hur;2;168;75;44.09166666666667
hur;2;179;55;40.94166666666667
hur;2;199;1;41.66666666666666
hur;2;225;150;39.48888888888889
hur;2;225;151;39.13333333333333
hur;3;135;172;84.4
hur;3;135;178;85.0
hur;3;137;184;85.82222222222222
hur;3;138;181;85.4
hur;3;139;75;89.51111111111112
hur;3;139;76;87.96666666666665
hur;3;139;97;78.97500000000001
hur;3;153;119;86.1
hur;3;153;120;86.73333333333333
hur;3;154;120;85.4
plev;1;137;75;951.9511441340782
plev;2;129;99;1009.4833333333332
plev;2;137;185;980.1612500000001
plev;2;139;74;1008.6516666666666
plev;2;152;121;1010.1825
plev;2;153;120;953.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.851694878382855
wsx;2;129;99;-2.0226419345041133
wsx;2;137;185;-3.4834656163174493
wsx;2;152;121;-1.70909422032429
wsx;2;153;120;0.0
wsy;2;24;51;-0.7724995099124865
wsy;2;129;99;-3.930082945106984
wsy;2;137;185;-3.03766655531446
wsy;2;152;121;-2.4736676487819307
wsy;2;153;120;0.0
globalrad;2;129;99;208.0133333333333
globalrad;2;137;185;244.23333333333335
globalrad;2;139;74;148.00666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
