op;Thing;Longitude;Latitude;Result
hur;2;73;123;34.416666666666664
hur;2;94;191;38.24545454545454
hur;2;95;191;38.0
hur;2;115;31;43.138461538461534
hur;2;115;122;31.15
hur;2;116;31;42.82553191489362
hur;2;116;122;31.47
hur;2;117;69;35.34285714285714
hur;2;118;69;35.2
hur;2;129;99;76.65833333333333
hur;2;131;102;35.550000000000004
hur;2;131;148;36.1625
hur;2;132;85;34.05
hur;2;132;86;33.44
hur;2;132;148;35.95
hur;2;133;86;33.43333333333333
hur;2;133;87;33.95
hur;2;135;180;39.2
hur;2;135;181;39.7
hur;2;136;96;35.666666666666664
hur;2;136;181;39.1
hur;2;136;182;36.9
hur;2;137;181;38.36666666666667
hur;2;137;185;76.15738636363636
hur;2;138;181;38.45
hur;2;138;182;37.4
hur;2;139;74;75.26666666666667
hur;2;139;75;36.49166666666667
hur;2;139;97;29.05
hur;2;139;181;38.05
hur;2;139;182;37.6
hur;2;140;179;38.1
hur;2;140;180;37.93333333333333
hur;2;140;181;37.766666666666666
hur;2;141;177;38.3
hur;2;145;117;34.71666666666667
hur;2;145;124;33.475
hur;2;148;209;39.75
hur;2;152;11;35.71666666666667
hur;2;152;12;35.3
hur;2;152;13;35.35
hur;2;152;121;81.22583333333334
hur;2;153;9;35.9
hur;2;153;120;74.39
hur;2;168;75;37.2
hur;2;179;55;35.9
hur;2;206;140;48.59166666666667
hur;2;225;150;35.800000000000004
hur;2;225;151;36.03333333333333
hur;3;131;100;61.6
hur;3;131;101;62.0
hur;3;131;102;60.6
hur;3;131;103;60.38
hur;3;139;75;71.47500000000001
hur;3;139;97;64.00833333333334
hur;3;153;120;76.16666666666667
plev;2;129;99;1014.9966666666666
plev;2;137;185;987.4803787878789
plev;2;139;74;1015.055
plev;2;152;121;1013.7341666666666
plev;2;153;120;960.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.242428190716913
wsx;2;129;99;-0.6905333192046942
wsx;2;137;185;0.5821693912839208
wsx;2;152;121;0.8405625364551211
wsy;2;24;51;-10.20574901779178
wsy;2;129;99;-7.837002140831722
wsy;2;137;185;-5.672924445730251
wsy;2;152;121;-2.014204349140818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
