op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.572896804334445
wsx;2;129;99;0.1638402990399242
wsx;2;137;185;-2.9301571999802665
wsx;2;152;121;-0.1417959672181035
wsx;2;153;120;-1.382729028460725
wsy;2;24;51;2.4896120176970515
wsy;2;129;99;0.4302668099453072
wsy;2;137;185;5.519992785755252
wsy;2;152;121;1.25382272852276
wsy;2;153;120;1.7749818122595116
globalrad;2;129;99;0.0
globalrad;2;137;185;14.094166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
