op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;5.46
mcpm2p5;2;136;96;5.263636363636364
mcpm2p5;2;137;181;5.01
mcpm2p5;2;138;181;5.3933333333333335
mcpm2p5;2;139;97;5.729166666666667
mcpm2p5;2;145;117;5.925
mcpm2p5;2;148;209;3.730833333333333
mcpm2p5;2;153;120;3.195433333333333
mcpm2p5;2;168;75;7.054166666666667
mcpm2p5;2;179;55;5.7775
mcpm2p5;2;197;85;6.093999999999999
mcpm2p5;2;198;85;4.154999999999999
mcpm2p5;2;206;140;7.276333333333333
mcpm2p5;2;224;140;8.45
mcpm2p5;2;224;141;7.904999999999999
mcpm2p5;2;225;141;7.936666666666667
mcpm2p5;2;225;142;8.055
mcpm2p5;2;225;150;3.915000000000001
mcpm2p5;3;153;119;7.783333333333334
mcpm2p5;3;153;120;5.616666666666667
ta;1;26;149;24.64067796610169
ta;1;75;125;26.51086956521739
ta;1;108;107;24.917582417582416
ta;1;109;84;27.87156862745098
ta;1;112;125;31.70111111111111
ta;1;115;84;22.58571428571429
ta;1;138;84;24.538
ta;1;138;182;22.330079067239556
ta;1;139;97;27.05802469135802
ta;1;141;95;24.609375
ta;1;146;103;23.85054945054945
ta;1;155;114;24.425866336633664
ta;1;212;125;25.216483516483517
ta;1;217;150;27.22978723404255
ta;1;222;68;24.602272727272727
ta;2;24;51;22.406666666666663
ta;2;57;34;23.975
ta;2;72;42;30.6
ta;2;72;43;30.12
ta;2;73;42;29.8
ta;2;73;123;27.08333333333333
ta;2;94;191;25.29090909090909
ta;2;95;191;24.8
ta;2;116;31;25.585
ta;2;116;121;24.8
ta;2;116;122;24.73636363636364
ta;2;117;69;22.6
ta;2;118;69;22.785714285714285
ta;2;118;112;24.1
ta;2;118;113;23.9
ta;2;119;113;23.4
ta;2;129;99;24.014166666666668
ta;2;131;102;24.59166666666667
ta;2;131;148;24.6375
ta;2;132;148;24.375
ta;2;136;95;26.0
ta;2;136;96;26.372727272727275
ta;2;137;181;26.922222222222224
ta;2;137;185;21.81583333333333
ta;2;138;181;26.866666666666664
ta;2;139;74;23.905
ta;2;139;97;28.45833333333333
ta;2;145;117;24.633333333333336
ta;2;148;209;24.791666666666668
ta;2;152;121;24.585
ta;2;153;120;23.726666666666667
ta;2;168;75;25.258333333333336
ta;2;179;55;24.566666666666663
ta;2;197;85;25.74
ta;2;198;85;26.1
ta;2;206;140;20.93
ta;2;224;140;25.1
ta;2;224;141;25.1
ta;2;225;141;25.23333333333333
ta;2;225;142;25.183333333333334
ta;2;225;150;26.96666666666667
ta;3;153;119;23.46666666666667
ta;3;153;120;23.03333333333333
hur;1;26;149;97.59152542372884
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.8901960784314
hur;1;112;125;86.49555555555555
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;62.221210617784664
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.73423913043479
hur;1;212;125;99.9
hur;1;217;150;68.1308510638298
hur;1;222;68;99.9
hur;2;57;34;32.975
hur;2;72;42;22.44
hur;2;72;43;23.380000000000003
hur;2;73;42;22.55
hur;2;73;123;33.34166666666667
hur;2;94;191;29.345454545454547
hur;2;95;191;30.0
hur;2;116;31;32.255
hur;2;116;121;31.8
hur;2;116;122;31.49090909090909
hur;2;117;69;36.38
hur;2;118;69;36.91428571428571
hur;2;118;112;29.3
hur;2;118;113;28.75
hur;2;119;113;28.1
hur;2;129;99;66.47833333333334
hur;2;131;102;31.96666666666667
hur;2;131;148;31.9125
hur;2;132;148;32.025
hur;2;136;95;27.2
hur;2;136;96;26.93636363636364
hur;2;137;181;27.077777777777776
hur;2;137;185;68.81166666666667
hur;2;138;181;29.46666666666667
hur;2;139;74;69.75
hur;2;139;97;24.3
hur;2;145;117;34.53333333333333
hur;2;148;209;30.03333333333333
hur;2;152;121;63.935
hur;2;153;120;29.93333333333333
hur;2;168;75;34.041666666666664
hur;2;179;55;30.016666666666666
hur;2;197;85;33.029999999999994
hur;2;198;85;33.75
hur;2;206;140;47.84
hur;2;224;140;32.7
hur;2;224;141;32.95
hur;2;225;141;32.800000000000004
hur;2;225;142;33.71666666666666
hur;2;225;150;28.09166666666667
hur;3;153;119;0.0
hur;3;153;120;64.33333333333333
plev;2;129;99;1010.5125
plev;2;137;185;953.1625
plev;2;139;74;1010.9308333333332
plev;2;152;121;1007.9366666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.723252366649006
wsx;2;129;99;-1.4314015794876855
wsx;2;137;185;-2.5088511723955134
wsx;2;152;121;-4.204224508649928
wsy;2;24;51;0.5730432905702233
wsy;2;129;99;-1.5556547147047082
wsy;2;137;185;-1.3953196204492075
wsy;2;152;121;-2.773944228294838
globalrad;2;129;99;328.85166666666663
globalrad;2;137;185;32.684999999999995
globalrad;2;139;74;300.015
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
