op;Thing;Longitude;Latitude;Result
hur;1;138;182;92.27532486930546
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.62673267326734
hur;1;155;114;95.97941176470587
hur;1;217;150;60.10485436893204
hur;2;118;113;35.85
hur;2;119;112;35.333333333333336
hur;2;119;113;35.146153846153844
hur;2;129;99;77.45416666666667
hur;2;135;184;41.4
hur;2;136;96;34.82727272727273
hur;2;136;97;35.2
hur;2;136;182;41.43333333333333
hur;2;136;183;41.4
hur;2;137;181;40.65
hur;2;137;182;40.98
hur;2;137;185;61.69
hur;2;138;181;39.68
hur;2;139;74;78.46166666666666
hur;2;139;75;35.80833333333333
hur;2;145;124;30.066666666666663
hur;2;148;209;48.61666666666667
hur;2;151;13;37.95
hur;2;151;119;38.8
hur;2;152;13;40.5
hur;2;152;118;39.63333333333333
hur;2;152;119;39.46666666666667
hur;2;152;121;73.04666666666667
hur;2;153;119;40.05
hur;2;153;120;47.08633838383838
hur;2;154;120;39.9
hur;2;179;55;36.125
hur;3;136;182;37.3
hur;3;139;75;78.19166666666666
hur;3;153;120;76.39999999999999
plev;1;120;66;971.8594661849712
plev;1;137;75;970.7163631123918
plev;1;137;91;971.4019537815126
plev;2;129;99;1029.118333333333
plev;2;137;185;968.0391666666666
plev;2;139;74;1025.9591666666668
plev;2;152;121;1026.4958333333334
plev;2;153;120;971.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.044247878214041
wsx;2;129;99;6.02949760683703
wsx;2;137;185;8.133170493891912
wsx;2;152;121;3.7263879944674847
wsx;2;153;120;2.755187911720012
wsy;2;24;51;1.9459375876490788
wsy;2;129;99;3.161259360081177
wsy;2;137;185;-2.0989122003301364
wsy;2;152;121;-1.150767112249566
wsy;2;153;120;1.975104951923296
globalrad;2;129;99;148.33416666666668
globalrad;2;137;185;470.5025
globalrad;2;139;74;98.86916666666669
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
