op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;5.364821428571428
mcpm2p5;2;138;181;2.32
mcpm2p5;2;138;182;4.49
mcpm2p5;2;139;75;2.6941666666666664
mcpm2p5;2;139;97;2.4633333333333334
mcpm2p5;2;145;117;2.8616666666666664
mcpm2p5;2;145;124;1.955833333333333
mcpm2p5;2;148;209;2.1991666666666667
mcpm2p5;2;151;13;7.628571428571428
mcpm2p5;2;151;14;7.7
mcpm2p5;2;152;12;9.2
mcpm2p5;2;152;13;7.6
mcpm2p5;2;152;14;7.1
mcpm2p5;2;153;120;3.259999999999999
mcpm2p5;2;168;75;3.17
mcpm2p5;2;179;55;2.2658333333333336
mcpm2p5;2;197;85;10.4
mcpm2p5;2;197;86;10.733333333333334
mcpm2p5;2;198;85;10.35
mcpm2p5;2;198;86;11.433333333333332
mcpm2p5;2;199;1;2.2775
mcpm2p5;2;225;151;1.4875
mcpm2p5;3;137;181;3.4857142857142853
mcpm2p5;3;137;182;3.266666666666667
mcpm2p5;3;138;180;3.0
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;3.6714285714285713
mcpm2p5;3;139;76;3.66
mcpm2p5;3;152;118;3.0
mcpm2p5;3;153;119;3.675
mcpm2p5;3;153;120;2.76
mcpm2p5;3;153;121;2.5
mcpm2p5;3;154;121;2.533333333333333
ta;1;75;125;19.89156626506024
ta;1;108;107;21.26896551724138
ta;1;109;84;20.17
ta;1;112;125;20.208641975308645
ta;1;115;84;18.582954545454545
ta;1;137;75;18.987142857142857
ta;1;138;84;20.65714285714286
ta;1;138;182;18.565827452215625
ta;1;139;97;21.195180722891568
ta;1;141;95;20.58395061728395
ta;1;146;97;20.849397590361445
ta;1;146;103;20.71851851851852
ta;1;154;195;20.516666666666666
ta;1;155;114;20.817682494684618
ta;1;161;235;20.464102564102564
ta;1;212;125;19.598809523809525
ta;1;217;150;21.20731707317073
ta;1;222;68;22.76781609195402
ta;2;24;51;17.051666666666666
ta;2;57;34;19.516666666666666
ta;2;72;43;21.4
ta;2;73;43;20.28181818181818
ta;2;73;123;23.78333333333333
ta;2;94;191;20.766666666666666
ta;2;95;191;20.93333333333333
ta;2;116;121;20.950000000000003
ta;2;116;122;20.544444444444444
ta;2;116;123;20.6
ta;2;118;69;18.175
ta;2;118;113;18.67619047619048
ta;2;119;113;18.716666666666665
ta;2;129;99;18.2375
ta;2;131;102;19.633333333333333
ta;2;131;148;19.73333333333333
ta;2;132;86;18.8
ta;2;132;87;18.5
ta;2;132;148;19.91111111111111
ta;2;133;86;18.775
ta;2;133;87;18.775
ta;2;136;96;19.316666666666663
ta;2;137;181;20.258333333333333
ta;2;137;182;20.48392857142857
ta;2;137;185;19.48583333333333
ta;2;138;181;20.4
ta;2;138;182;20.1
ta;2;139;74;18.3925
ta;2;139;75;21.016666666666666
ta;2;139;97;22.291666666666668
ta;2;145;117;19.275
ta;2;145;124;19.45833333333333
ta;2;148;209;18.683333333333334
ta;2;151;13;22.057142857142857
ta;2;151;14;22.3
ta;2;152;12;22.7
ta;2;152;13;22.85
ta;2;152;14;20.5
ta;2;152;121;18.39
ta;2;153;120;19.553333333333335
ta;2;168;75;20.70833333333333
ta;2;179;55;20.566666666666663
ta;2;197;85;21.7
ta;2;197;86;20.916666666666668
ta;2;198;85;22.05
ta;2;198;86;22.2
ta;2;199;1;21.291666666666668
ta;2;225;151;21.60833333333333
ta;3;137;181;18.82857142857143
ta;3;137;182;18.73333333333333
ta;3;138;180;18.2
ta;3;138;182;18.6
ta;3;139;75;19.685714285714287
ta;3;139;76;18.8
ta;3;152;118;18.6
ta;3;153;119;19.225
ta;3;153;120;19.36
ta;3;153;121;18.4
ta;3;154;121;18.266666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.10681818181818
hur;1;137;75;64.32804375415283
hur;1;138;84;99.9
hur;1;138;182;67.04685634352145
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.10058823529413
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.41585365853659
hur;1;222;68;99.9
hur;2;57;34;31.825
hur;2;72;43;31.3
hur;2;73;43;32.38181818181818
hur;2;73;123;32.6
hur;2;94;191;28.1
hur;2;95;191;28.53333333333333
hur;2;116;121;28.95
hur;2;116;122;30.133333333333333
hur;2;116;123;29.8
hur;2;118;69;34.083333333333336
hur;2;118;113;31.173809523809524
hur;2;119;113;31.188888888888886
hur;2;129;99;70.81083333333333
hur;2;131;102;32.28333333333333
hur;2;131;148;33.333333333333336
hur;2;132;86;32.666666666666664
hur;2;132;87;32.4
hur;2;132;148;32.52222222222222
hur;2;133;86;32.4
hur;2;133;87;31.85
hur;2;136;96;32.75
hur;2;137;181;35.400000000000006
hur;2;137;182;35.92321428571428
hur;2;137;185;61.8125
hur;2;138;181;34.0
hur;2;138;182;36.0
hur;2;139;74;72.395
hur;2;139;75;30.991666666666664
hur;2;139;97;27.325
hur;2;145;117;34.266666666666666
hur;2;145;124;32.03333333333333
hur;2;148;209;34.45
hur;2;151;13;34.34285714285714
hur;2;151;14;34.4
hur;2;152;12;32.9
hur;2;152;13;33.9
hur;2;152;14;34.1
hur;2;152;121;66.985
hur;2;153;120;50.429166666666674
hur;2;168;75;33.06666666666667
hur;2;179;55;29.866666666666664
hur;2;197;85;37.7
hur;2;197;86;36.85
hur;2;198;85;37.25
hur;2;198;86;36.66666666666666
hur;2;199;1;29.775
hur;2;225;151;30.425
hur;3;137;181;63.91428571428571
hur;3;137;182;64.13333333333334
hur;3;138;180;66.6
hur;3;138;182;65.8
hur;3;139;75;61.957142857142856
hur;3;139;76;65.4
hur;3;152;118;63.5
hur;3;153;119;60.18333333333333
hur;3;153;120;61.38
hur;3;153;121;66.2
hur;3;154;121;65.76666666666667
plev;1;137;75;939.9191800664452
plev;2;129;99;996.5983333333334
plev;2;137;185;938.0991666666667
plev;2;139;74;997.2291666666666
plev;2;152;121;1000.1025
plev;2;153;120;942.546666666667
plev;3;153;119;947.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.256882010520865
wsx;2;129;99;0.3277635014620867
wsx;2;137;185;-10.7272565212654
wsx;2;152;121;-4.498875544791423
wsx;2;153;120;-6.953539485754632
wsy;2;24;51;-14.348555839773278
wsy;2;129;99;-8.613458002755666
wsy;2;137;185;-9.266305065469991
wsy;2;152;121;-3.2178421303585463
wsy;2;153;120;-4.293002750995067
globalrad;2;129;99;340.365
globalrad;2;137;185;333.70166666666665
globalrad;2;139;74;132.90833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
