op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;5.3
mcpm2p5;2;130;102;4.085714285714286
mcpm2p5;2;131;102;4.222
mcpm2p5;2;131;148;3.94
mcpm2p5;2;132;148;4.25
mcpm2p5;2;136;96;4.685833333333334
mcpm2p5;2;137;181;4.073333333333333
mcpm2p5;2;137;182;4.213333333333334
mcpm2p5;2;138;181;3.936666666666667
mcpm2p5;2;139;75;4.924166666666667
mcpm2p5;2;139;97;3.7516666666666665
mcpm2p5;2;144;117;5.4775
mcpm2p5;2;144;118;5.24
mcpm2p5;2;145;117;5.361666666666667
mcpm2p5;2;145;118;5.26
mcpm2p5;2;145;124;3.900833333333333
mcpm2p5;2;153;120;6.429166666666665
ta;1;75;125;18.96548672566372
ta;1;108;107;18.270535714285717
ta;1;109;84;21.178260869565214
ta;1;112;125;22.59107142857143
ta;1;115;84;17.94867256637168
ta;1;129;104;17.867857142857144
ta;1;131;102;1.3085840707964602
ta;1;137;75;17.84689075630252
ta;1;138;84;18.58303571428572
ta;1;138;182;19.420955664421307
ta;1;139;75;19.003661971830983
ta;1;139;97;18.267543859649123
ta;1;141;87;18.907464788732398
ta;1;141;95;17.707207207207208
ta;1;143;189;5.875044247787611
ta;1;146;97;25.643362831858404
ta;1;146;103;17.731858407079645
ta;1;154;195;18.26725663716814
ta;1;155;114;18.308834586466162
ta;1;161;235;19.80181818181818
ta;1;212;125;18.64385964912281
ta;1;217;150;20.725
ta;1;222;68;17.578761061946903
ta;2;24;51;17.521666666666665
ta;2;57;34;17.65
ta;2;73;43;24.71818181818181
ta;2;73;44;26.1
ta;2;118;69;17.616666666666667
ta;2;118;113;17.84576271186441
ta;2;119;113;18.0
ta;2;129;99;17.183333333333334
ta;2;130;102;18.814285714285717
ta;2;131;102;18.24
ta;2;131;148;18.6
ta;2;132;148;18.19090909090909
ta;2;136;96;19.416666666666668
ta;2;137;181;21.683333333333334
ta;2;137;182;21.6
ta;2;137;185;16.501666666666665
ta;2;138;181;22.2
ta;2;139;74;17.549090909090907
ta;2;139;75;19.433333333333334
ta;2;139;97;19.10833333333333
ta;2;144;117;20.075
ta;2;144;118;21.1
ta;2;145;117;20.28333333333333
ta;2;145;118;20.8
ta;2;145;124;22.6
ta;2;152;121;17.9425
ta;2;153;120;17.55
hur;1;75;125;39.73274336283186
hur;1;108;107;44.24553571428572
hur;1;109;84;34.43739130434783
hur;1;112;125;30.70357142857143
hur;1;115;84;43.63362831858407
hur;1;129;104;45.65714285714286
hur;1;131;102;1.3085840707964602
hur;1;137;75;28.28555848739496
hur;1;138;84;51.625
hur;1;138;182;26.986541947336192
hur;1;139;75;21.54830985915493
hur;1;139;97;54.17719298245614
hur;1;141;87;21.495352112676056
hur;1;141;95;69.30720720720721
hur;1;143;189;5.875044247787611
hur;1;146;97;34.32566371681416
hur;1;146;103;47.44690265486726
hur;1;154;195;42.59646017699114
hur;1;155;114;51.40196585213032
hur;1;161;235;56.16818181818182
hur;1;212;125;47.47719298245614
hur;1;217;150;28.59741379310345
hur;1;222;68;45.68318584070797
hur;2;57;34;13.683333333333332
hur;2;73;43;7.154545454545455
hur;2;73;44;6.6
hur;2;118;69;12.416666666666666
hur;2;118;113;11.73220338983051
hur;2;119;113;11.3
hur;2;129;99;28.543333333333333
hur;2;130;102;13.814285714285717
hur;2;131;102;14.22
hur;2;131;148;13.2
hur;2;132;148;13.490909090909092
hur;2;136;96;9.766666666666667
hur;2;137;181;9.883333333333333
hur;2;137;182;10.033333333333331
hur;2;137;185;29.920416666666668
hur;2;138;181;9.033333333333331
hur;2;139;74;29.34090909090909
hur;2;139;75;12.2
hur;2;139;97;11.866666666666667
hur;2;144;117;11.175
hur;2;144;118;10.1
hur;2;145;117;10.833333333333334
hur;2;145;118;9.7
hur;2;145;124;7.258333333333333
hur;2;152;121;26.835
hur;2;153;120;27.8933333333333
plev;1;137;75;954.98021814346
plev;2;129;99;1011.3441666666666
plev;2;137;185;984.1333333333333
plev;2;139;74;1011.5963636363635
plev;2;152;121;1016.6708333333332
plev;2;153;120;957.156666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;27.27813001802896
wsx;2;129;99;10.547198500270689
wsx;2;137;185;15.43054121910272
wsx;2;152;121;8.596575010111591
wsx;2;153;120;7.179077958434922
wsy;2;24;51;7.192300482458165
wsy;2;129;99;4.653070642762231
wsy;2;137;185;2.365297650194985
wsy;2;152;121;-1.0668320793634185
wsy;2;153;120;3.966565727012941
globalrad;2;129;99;58.39666666666667
globalrad;2;137;185;95.94708333333334
globalrad;2;139;74;98.6818181818182
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
