op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.0416666666666667
mcpm2p5;2;150;12;0.0
mcpm2p5;2;150;13;0.0
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;2.31
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;2.405
mcpm2p5;2;153;120;3.6095312500000003
mcpm2p5;2;154;12;0.0
mcpm2p5;2;179;55;2.2616666666666667
mcpm2p5;2;199;1;1.86625
mcpm2p5;2;200;1;2.0925
mcpm2p5;2;225;151;2.716666666666667
mcpm2p5;2;226;142;0.975
mcpm2p5;3;136;182;2.4
mcpm2p5;3;137;181;3.5
mcpm2p5;3;137;182;2.82
mcpm2p5;3;139;75;3.21
mcpm2p5;3;139;76;2.55
mcpm2p5;3;144;124;1.3083333333333331
mcpm2p5;3;153;120;2.7541666666666664
mcpm2p5;3;154;120;3.333333333333333
mcpm2p5;3;154;121;2.9
mcpm2p5;3;155;121;3.3
ta;1;108;107;6.529357798165138
ta;1;114;117;4.415045045045045
ta;1;129;104;6.866363636363636
ta;1;137;75;6.748757062146892
ta;1;138;84;6.962616822429907
ta;1;138;182;6.353295367300401
ta;1;146;97;7.062385321100917
ta;1;146;103;6.199065420560747
ta;1;155;114;6.502617647058825
ta;1;161;235;6.760909090909092
ta;1;217;149;9.0990990990991
ta;1;222;68;4.678301886792453
ta;1;245;116;5.046788990825688
ta;2;24;51;5.91
ta;2;118;113;22.74827586206897
ta;2;119;113;22.7
ta;2;129;99;5.190833333333333
ta;2;131;102;7.8
ta;2;133;86;9.0
ta;2;136;96;22.80909090909091
ta;2;136;97;22.9
ta;2;137;179;8.5
ta;2;137;180;8.22
ta;2;137;181;15.256666666666664
ta;2;137;182;15.25
ta;2;137;185;5.714583333333334
ta;2;138;181;22.66
ta;2;139;74;5.63
ta;2;139;75;22.933333333333334
ta;2;145;124;23.016666666666666
ta;2;148;209;8.475
ta;2;152;119;22.65
ta;2;152;121;5.274166666666667
ta;2;153;119;22.55
ta;2;153;120;16.7190625
ta;2;179;55;22.741666666666664
ta;2;199;1;22.4125
ta;2;200;1;22.55
ta;2;225;151;8.75
ta;2;226;142;7.783333333333334
ta;3;136;182;6.3
ta;3;137;181;5.9
ta;3;137;182;6.159999999999999
ta;3;139;75;5.74
ta;3;139;76;5.6
ta;3;144;124;22.3
ta;3;153;120;14.433333333333334
ta;3;154;120;5.7
ta;3;154;121;5.7
ta;3;155;121;5.7
hur;1;108;107;99.9
hur;1;114;117;60.89432432432433
hur;1;129;104;99.9
hur;1;137;75;85.31476485875706
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.18103448275862
hur;2;119;113;40.05
hur;2;129;99;92.48333333333332
hur;2;131;102;45.37272727272728
hur;2;133;86;41.80833333333333
hur;2;136;96;39.81818181818182
hur;2;136;97;40.1
hur;2;137;179;39.5
hur;2;137;180;39.62
hur;2;137;181;40.766666666666666
hur;2;137;182;40.95
hur;2;137;185;82.77833333333334
hur;2;138;181;41.24
hur;2;139;74;88.08999999999999
hur;2;139;75;38.71666666666667
hur;2;145;124;38.516666666666666
hur;2;148;209;46.81666666666666
hur;2;150;12;40.1
hur;2;150;13;39.9
hur;2;151;11;40.0
hur;2;151;13;39.5
hur;2;152;12;40.0
hur;2;152;13;40.1
hur;2;152;119;41.35
hur;2;152;121;89.94916666666666
hur;2;153;13;39.3
hur;2;153;119;41.650000000000006
hur;2;153;120;47.81791666666667
hur;2;154;12;40.1
hur;2;179;55;40.55
hur;2;199;1;42.725
hur;2;200;1;42.375
hur;2;225;151;39.7
hur;2;226;142;45.10833333333333
hur;3;136;182;82.0
hur;3;137;181;82.8
hur;3;137;182;82.22
hur;3;139;75;84.69
hur;3;139;76;84.75
hur;3;144;124;38.9
hur;3;153;120;58.766666666666666
hur;3;154;120;83.73333333333333
hur;3;154;121;83.6
hur;3;155;121;83.6
plev;1;137;75;959.7317827683617
plev;2;129;99;1017.9258333333332
plev;2;137;185;986.6104166666667
plev;2;139;74;1014.7475
plev;2;152;121;1018.4283333333332
plev;2;153;120;960.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.181419078641728
wsx;2;129;99;0.1567276591946588
wsx;2;137;185;-0.18292774505176354
wsx;2;152;121;-1.9513086679556624
wsx;2;153;120;-2.578127681328524
wsy;2;24;51;-10.124866830004091
wsy;2;129;99;-8.231316407694356
wsy;2;137;185;-7.534103856173931
wsy;2;152;121;-3.6076689839060094
wsy;2;153;120;-3.533430862316059
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
