op;Thing;Longitude;Latitude;Result
ta;1;155;114;28.373218029350106
ta;1;212;125;27.36842105263158
ta;1;217;150;28.866666666666667
ta;1;222;68;31.201980198019804
ta;2;24;51;9.01
ta;2;57;34;29.125
ta;2;62;84;24.3140350877193
ta;2;63;84;24.6
ta;2;74;123;25.45
ta;2;94;191;27.3
ta;2;95;191;27.972727272727276
ta;2;116;121;27.0
ta;2;116;122;27.57
ta;2;116;123;27.6
ta;2;129;99;25.4475
ta;2;131;102;26.808333333333334
ta;2;131;148;26.433333333333334
ta;2;132;148;25.83333333333333
ta;2;137;185;25.535833333333333
ta;2;139;74;25.57166666666667
ta;2;145;117;24.98333333333333
ta;2;148;209;25.141666666666666
ta;2;151;13;29.4
ta;2;152;13;29.261016949152545
ta;2;152;121;24.14916666666667
ta;2;179;55;25.45833333333333
ta;2;206;140;22.96666666666667
ta;2;224;143;25.085714285714285
ta;2;225;143;24.94
ta;2;225;150;29.50909090909091
ta;2;225;151;29.6
hur;1;75;125;98.463
hur;1;108;107;73.45816326530611
hur;1;109;84;94.78878504672898
hur;1;112;125;88.26326530612243
hur;1;115;84;98.5549295774648
hur;1;126;86;94.08
hur;1;131;102;51.801792452830185
hur;1;136;120;50.5573786407767
hur;1;138;182;31.518360829953565
hur;1;146;103;77.209900990099
hur;1;155;114;81.46767676767678
hur;1;212;125;99.9
hur;1;217;150;55.69047619047619
hur;1;222;68;81.65445544554456
hur;2;57;34;41.391666666666666
hur;2;62;84;24.24210526315789
hur;2;63;84;25.2
hur;2;74;123;19.48333333333333
hur;2;94;191;17.1
hur;2;95;191;16.681818181818183
hur;2;116;121;17.0
hur;2;116;122;16.61
hur;2;116;123;17.6
hur;2;129;99;47.649166666666666
hur;2;131;102;19.891666666666666
hur;2;131;148;21.433333333333334
hur;2;132;148;21.61111111111111
hur;2;137;185;44.895
hur;2;139;74;51.78666666666667
hur;2;145;117;27.791666666666668
hur;2;148;209;25.416666666666668
hur;2;151;13;18.9
hur;2;152;13;18.420338983050847
hur;2;152;121;49.1525
hur;2;179;55;19.758333333333333
hur;2;206;140;31.883333333333336
hur;2;224;143;27.11428571428572
hur;2;225;143;27.48
hur;2;225;150;17.400000000000002
hur;2;225;151;16.8
plev;2;129;99;1018.35
plev;2;137;185;959.6375
plev;2;139;74;1018.6183333333332
plev;2;152;121;1019.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7371295091247537
wsx;2;137;185;-2.041074260102767
wsx;2;152;121;0.3911510117016557
wsy;2;129;99;-1.059740770782737
wsy;2;137;185;5.896176238366327
wsy;2;152;121;0.1652353865624581
globalrad;2;129;99;922.16
globalrad;2;137;185;737.8008333333333
globalrad;2;139;74;885.3249999999999
s_label_0;3;148;209;15.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
