op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;2.9439655172413794
mcpm2p5;1;137;75;2.2460893854748605
mcpm2p5;1;138;84;2.3120353982300883
mcpm2p5;1;138;182;1.4905543945283546
mcpm2p5;1;141;95;1.1762608695652177
mcpm2p5;1;143;189;1.714070796460177
mcpm2p5;1;146;97;2.331826086956522
mcpm2p5;1;146;103;4.909826086956522
mcpm2p5;1;154;195;2.3200000000000003
mcpm2p5;1;155;114;2.144380530973452
mcpm2p5;1;161;235;2.3007017543859645
mcpm2p5;1;212;125;1.9561061946902651
mcpm2p5;1;217;150;0.9983620689655172
mcpm2p5;1;222;68;3.6475652173913047
mcpm2p5;2;57;34;5.135833333333333
mcpm2p5;2;73;123;2.35
mcpm2p5;2;116;122;2.7
mcpm2p5;2;117;122;3.6666666666666665
mcpm2p5;2;118;69;8.030833333333334
mcpm2p5;2;118;113;4.395806451612904
mcpm2p5;2;119;112;4.08
mcpm2p5;2;119;113;4.502857142857143
mcpm2p5;2;131;102;3.3891666666666667
mcpm2p5;2;132;148;7.463333333333334
mcpm2p5;2;133;86;2.727
mcpm2p5;2;133;87;2.625
mcpm2p5;2;136;96;4.0200000000000005
mcpm2p5;2;137;181;3.753333333333333
mcpm2p5;2;137;182;3.4933333333333336
mcpm2p5;2;138;181;3.495
mcpm2p5;2;139;75;5.826666666666667
mcpm2p5;2;144;117;3.818333333333333
mcpm2p5;2;144;118;3.92
mcpm2p5;2;145;117;3.964
mcpm2p5;2;145;124;3.869166666666666
mcpm2p5;2;148;209;8.125
mcpm2p5;2;151;13;2.4
mcpm2p5;2;152;13;2.7454545454545456
mcpm2p5;2;153;120;6.566666666666666
mcpm2p5;2;154;120;3.9379166666666663
mcpm2p5;2;199;1;3.88
mcpm2p5;2;226;142;2.066666666666667
mcpm2p5;3;133;182;3.5
mcpm2p5;3;137;181;3.375
mcpm2p5;3;137;182;3.56
mcpm2p5;3;138;181;3.3
mcpm2p5;3;138;183;3.6
mcpm2p5;3;139;75;3.3666666666666667
mcpm2p5;3;153;119;3.8166666666666655
mcpm2p5;3;153;120;3.091666666666667
ta;1;75;125;2.4747826086956524
ta;1;90;98;2.21858407079646
ta;1;108;107;2.588695652173913
ta;1;109;84;2.1808695652173915
ta;1;112;125;1.6956140350877194
ta;1;115;84;3.0649122807017544
ta;1;129;104;2.9439655172413794
ta;1;137;75;2.6443296089385475
ta;1;138;84;3.008849557522124
ta;1;138;182;1.4886442613490005
ta;1;141;95;2.4773913043478264
ta;1;143;189;2.817699115044248
ta;1;146;97;3.1669565217391304
ta;1;146;103;2.361739130434783
ta;1;154;195;2.1121739130434785
ta;1;155;114;2.587610619469027
ta;1;161;235;2.518421052631579
ta;1;212;125;1.6238938053097345
ta;1;217;150;5.85948275862069
ta;1;222;68;1.025217391304348
ta;2;24;51;0.7025
ta;2;57;34;2.775
ta;2;73;123;6.775
ta;2;116;122;3.1666666666666665
ta;2;117;122;3.4
ta;2;118;69;21.25
ta;2;118;113;1.2870967741935484
ta;2;119;112;1.2
ta;2;119;113;1.2142857142857142
ta;2;129;99;1.1375
ta;2;131;102;2.95
ta;2;132;148;21.391666666666666
ta;2;133;86;2.76
ta;2;133;87;3.0
ta;2;136;96;2.8833333333333333
ta;2;137;181;3.3833333333333333
ta;2;137;182;3.466666666666667
ta;2;137;185;2.122916666666667
ta;2;138;181;3.3000000000000003
ta;2;139;74;1.4958333333333331
ta;2;139;75;3.45
ta;2;144;117;2.6833333333333336
ta;2;144;118;3.0
ta;2;145;117;2.76
ta;2;145;124;3.483333333333333
ta;2;148;209;21.191666666666663
ta;2;151;13;4.0
ta;2;152;13;3.836363636363637
ta;2;152;121;1.0891666666666666
ta;2;153;120;3.140833333333333
ta;2;154;120;2.7958333333333334
ta;2;199;1;2.8833333333333333
ta;2;226;142;3.233333333333333
ta;3;133;182;1.2
ta;3;137;181;1.7000000000000002
ta;3;137;182;1.4
ta;3;138;181;1.6
ta;3;138;183;1.6
ta;3;139;75;1.6666666666666667
ta;3;153;119;1.8833333333333333
ta;3;153;120;1.616666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.72322117318436
hur;1;138;84;99.9
hur;1;138;182;75.05643835616439
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.18879310344828
hur;1;222;68;99.9
hur;2;57;34;35.641666666666666
hur;2;73;123;34.475
hur;2;116;122;42.68888888888889
hur;2;117;122;42.63333333333333
hur;2;118;69;38.95
hur;2;118;113;37.87741935483872
hur;2;119;112;37.8
hur;2;119;113;37.87142857142857
hur;2;129;99;86.71166666666666
hur;2;131;102;40.48333333333333
hur;2;132;148;37.54166666666666
hur;2;133;86;36.010000000000005
hur;2;133;87;35.6
hur;2;136;96;37.40833333333333
hur;2;137;181;39.3
hur;2;137;182;39.43333333333333
hur;2;137;185;78.73666666666668
hur;2;138;181;59.86666666666667
hur;2;139;74;83.16166666666666
hur;2;139;75;37.10833333333333
hur;2;144;117;37.833333333333336
hur;2;144;118;38.2
hur;2;145;117;37.82
hur;2;145;124;35.583333333333336
hur;2;148;209;40.65833333333334
hur;2;151;13;42.1
hur;2;152;13;41.88181818181818
hur;2;152;121;84.24499999999999
hur;2;153;120;48.939166666666665
hur;2;154;120;42.5375
hur;2;199;1;39.31666666666667
hur;2;226;142;43.3
hur;3;133;182;80.7
hur;3;137;181;79.95
hur;3;137;182;80.06
hur;3;138;181;79.7
hur;3;138;183;79.7
hur;3;139;75;79.16666666666667
hur;3;153;119;73.7
hur;3;153;120;78.88333333333334
plev;1;137;75;965.9715016759776
plev;2;129;99;1026.1666666666667
plev;2;137;185;994.3154166666666
plev;2;139;74;1022.2466666666668
plev;2;152;121;1026.0766666666666
plev;2;153;120;967.84
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.682931829933992
wsx;2;129;99;-2.774031252117858
wsx;2;137;185;-1.3853691686776457
wsx;2;152;121;-0.4871523358291355
wsx;2;153;120;-3.060641310049333
wsy;2;24;51;-11.314754339024471
wsy;2;129;99;-3.663226765910189
wsy;2;137;185;-5.562908914462219
wsy;2;152;121;-0.5896538115014501
wsy;2;153;120;-2.919824441849117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
