op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;12.185263157894736
mcpm2p5;1;217;150;6.526666666666666
mcpm2p5;1;222;68;13.529787234042551
mcpm2p5;2;117;69;10.41
mcpm2p5;2;118;69;10.36181818181818
mcpm2p5;2;118;113;14.604468085106385
mcpm2p5;2;118;114;14.26
mcpm2p5;2;119;113;15.699166666666663
mcpm2p5;2;131;102;17.482727272727274
mcpm2p5;2;133;86;16.017777777777777
mcpm2p5;2;133;87;15.483333333333334
mcpm2p5;2;136;96;16.863
mcpm2p5;2;136;97;17.335
mcpm2p5;2;137;181;13.367142857142856
mcpm2p5;2;137;182;13.64
mcpm2p5;2;138;181;11.955
mcpm2p5;2;139;75;18.854166666666668
mcpm2p5;2;144;117;14.435
mcpm2p5;2;145;117;15.794999999999998
mcpm2p5;2;145;124;11.759166666666667
mcpm2p5;2;148;209;6.905
mcpm2p5;2;153;120;22.192027777777778
mcpm2p5;2;154;120;18.735
mcpm2p5;2;179;55;15.561666666666667
mcpm2p5;2;199;1;18.297272727272727
mcpm2p5;3;136;182;17.3
mcpm2p5;3;136;183;16.75
mcpm2p5;3;137;182;17.244444444444444
mcpm2p5;3;139;75;19.145454545454545
mcpm2p5;3;140;76;19.1
mcpm2p5;3;144;124;19.966666666666665
mcpm2p5;3;144;125;20.1
mcpm2p5;3;153;119;21.025
mcpm2p5;3;153;120;19.46666666666667
mcpm2p5;3;154;120;20.266666666666666
mcpm2p5;3;156;113;19.5
mcpm2p5;3;157;111;18.8
mcpm2p5;3;157;112;19.2
mcpm2p5;3;158;111;18.6
ta;1;75;125;8.884375
ta;1;90;98;8.11595744680851
ta;1;108;107;8.937113402061856
ta;1;109;84;8.110476190476192
ta;1;112;125;23.29583333333333
ta;1;115;84;9.797916666666667
ta;1;129;104;16.003883495145633
ta;1;137;75;6.151613924050634
ta;1;138;84;8.395744680851063
ta;1;138;182;6.688690476190476
ta;1;143;189;11.14
ta;1;146;97;7.684210526315789
ta;1;146;103;6.37127659574468
ta;1;154;195;7.6
ta;1;155;114;9.837748798901853
ta;1;161;235;7.114705882352942
ta;1;212;125;12.085263157894737
ta;1;217;150;21.59166666666667
ta;1;222;68;10.029787234042551
ta;2;24;51;5.415833333333333
ta;2;117;69;24.0
ta;2;118;69;24.00909090909091
ta;2;118;113;7.985106382978723
ta;2;118;114;8.2
ta;2;119;113;7.666666666666667
ta;2;129;99;7.735833333333333
ta;2;131;102;9.183333333333334
ta;2;133;86;8.677777777777777
ta;2;133;87;8.666666666666666
ta;2;136;96;13.15
ta;2;136;97;13.2
ta;2;137;181;11.87142857142857
ta;2;137;182;12.166666666666666
ta;2;137;185;8.672083333333333
ta;2;138;181;11.3
ta;2;139;75;9.175
ta;2;144;117;12.2
ta;2;145;117;11.84
ta;2;145;124;12.358333333333334
ta;2;148;209;25.65833333333333
ta;2;152;121;9.838333333333331
ta;2;153;120;13.941620370370371
ta;2;154;120;9.75
ta;2;179;55;8.208333333333334
ta;2;199;1;9.7
ta;3;136;182;7.3
ta;3;136;183;7.5
ta;3;137;182;6.1
ta;3;139;75;6.209090909090909
ta;3;140;76;6.5
ta;3;144;124;6.366666666666667
ta;3;144;125;7.9
ta;3;153;119;7.825
ta;3;153;120;8.933333333333334
ta;3;154;120;8.711111111111112
ta;3;156;113;8.2
ta;3;157;111;8.6
ta;3;157;112;8.4
ta;3;158;111;8.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;98.08350515463918
hur;1;109;84;99.9
hur;1;112;125;36.20729166666667
hur;1;115;84;96.81666666666666
hur;1;129;104;54.0873786407767
hur;1;137;75;65.58872506329114
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.81894736842106
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;83.22925531914893
hur;1;161;235;99.9
hur;1;212;125;92.02105263157895
hur;1;217;150;29.204166666666666
hur;1;222;68;99.9
hur;2;117;69;25.3
hur;2;118;69;25.63636363636364
hur;2;118;113;24.14468085106383
hur;2;118;114;24.1
hur;2;119;113;24.391666666666666
hur;2;129;99;60.21833333333333
hur;2;131;102;32.84166666666667
hur;2;133;86;28.200000000000003
hur;2;133;87;27.46666666666667
hur;2;136;96;17.18
hur;2;136;97;17.75
hur;2;137;181;25.15714285714285
hur;2;137;182;23.366666666666664
hur;2;137;185;55.294583333333335
hur;2;138;181;25.85
hur;2;139;75;26.558333333333334
hur;2;144;117;21.1
hur;2;145;117;21.05
hur;2;145;124;21.683333333333334
hur;2;148;209;20.875
hur;2;152;121;51.79833333333334
hur;2;153;120;27.991712962962964
hur;2;154;120;27.7
hur;2;179;55;28.65
hur;2;199;1;31.70833333333333
hur;3;136;182;60.0
hur;3;136;183;57.45
hur;3;137;182;61.74444444444445
hur;3;139;75;59.7090909090909
hur;3;140;76;59.2
hur;3;144;124;59.18333333333334
hur;3;144;125;54.1
hur;3;153;119;49.95
hur;3;153;120;51.66666666666666
hur;3;154;120;51.66666666666666
hur;3;156;113;52.7
hur;3;157;111;51.4
hur;3;157;112;52.5
hur;3;158;111;50.6
plev;1;137;75;966.2588047468356
plev;2;129;99;1025.0433333333333
plev;2;137;185;994.1412499999999
plev;2;152;121;1026.835
plev;2;153;120;967.896666666667
plev;3;153;119;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.820486069690004
wsx;2;129;99;-0.8501028886463174
wsx;2;137;185;-1.4128620301490125
wsx;2;152;121;-1.7633758302017604
wsx;2;153;120;-2.5724300110142044
wsy;2;24;51;-4.017834736607484
wsy;2;129;99;-0.1020896817673103
wsy;2;137;185;-0.9523046237110445
wsy;2;152;121;-1.727936714725003
wsy;2;153;120;-0.0898879215103989
globalrad;2;129;99;434.56666666666666
globalrad;2;137;185;379.63625
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
