op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;12.760892857142858
mcpm2p5;1;245;116;14.850347826086956
mcpm2p5;2;118;112;13.24
mcpm2p5;2;118;113;13.723275862068968
mcpm2p5;2;131;102;24.35
mcpm2p5;2;133;86;24.683333333333334
mcpm2p5;2;135;95;14.3725
mcpm2p5;2;135;96;14.3
mcpm2p5;2;136;95;14.07
mcpm2p5;2;136;96;14.382
mcpm2p5;2;139;75;17.215833333333332
mcpm2p5;2;145;124;11.820833333333333
mcpm2p5;2;148;209;17.349999999999998
mcpm2p5;2;153;119;17.13
mcpm2p5;2;153;120;17.1275
mcpm2p5;2;179;55;14.043333333333337
mcpm2p5;2;225;150;31.375
mcpm2p5;2;225;151;28.4375
mcpm2p5;2;226;142;19.925
mcpm2p5;3;153;120;14.408333333333335
ta;1;75;125;8.06938775510204
ta;1;112;125;9.54608695652174
ta;1;114;117;11.463070175438595
ta;1;115;84;7.488596491228071
ta;1;120;66;9.547122905027932
ta;1;129;104;7.868965517241379
ta;1;137;23;8.50695652173913
ta;1;137;75;7.253005617977529
ta;1;138;182;7.7964574352288984
ta;1;143;189;8.861818181818181
ta;1;146;97;7.829824561403509
ta;1;146;103;7.89298245614035
ta;1;155;114;7.922018348623853
ta;1;161;235;8.239473684210527
ta;1;212;125;8.547619047619047
ta;1;217;149;8.901801801801803
ta;1;217;150;8.901801801801803
ta;1;222;68;8.309821428571428
ta;1;245;116;8.608695652173912
ta;2;24;51;5.0675
ta;2;118;112;23.700000000000003
ta;2;118;113;23.65689655172414
ta;2;129;99;6.148333333333333
ta;2;131;102;9.183333333333334
ta;2;133;86;9.208333333333334
ta;2;135;95;23.7
ta;2;135;96;23.8
ta;2;136;95;23.8
ta;2;136;96;23.76
ta;2;137;185;6.635833333333333
ta;2;139;74;6.3125
ta;2;139;75;23.83333333333333
ta;2;145;124;24.175
ta;2;148;209;10.175
ta;2;152;121;7.0125
ta;2;153;119;23.8
ta;2;153;120;18.133295454545454
ta;2;179;55;23.775
ta;2;225;150;12.175
ta;2;225;151;11.75
ta;2;226;142;8.683333333333334
ta;3;153;120;15.604166666666664
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;55.49026315789474
hur;1;115;84;99.9
hur;1;120;66;58.72959351955307
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;72.77953561797753
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.16846846846848
hur;1;217;150;89.16846846846848
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;31.9
hur;2;118;113;32.12758620689655
hur;2;129;99;77.28666666666668
hur;2;131;102;38.375
hur;2;133;86;38.0
hur;2;135;95;31.575
hur;2;135;96;31.0
hur;2;136;95;31.15
hur;2;136;96;31.34
hur;2;137;185;73.925
hur;2;139;74;77.16333333333334
hur;2;139;75;31.53333333333333
hur;2;145;124;29.46666666666667
hur;2;148;209;38.63333333333333
hur;2;152;121;71.26333333333334
hur;2;153;119;32.3
hur;2;153;120;38.79808712121213
hur;2;179;55;31.741666666666664
hur;2;225;150;30.225
hur;2;225;151;33.1625
hur;2;226;142;40.36666666666667
hur;3;153;120;51.920833333333334
plev;1;120;66;946.1575245810056
plev;1;137;75;944.8811573033709
plev;2;129;99;1001.8191666666668
plev;2;137;185;941.7908333333334
plev;2;139;74;999.7258333333332
plev;2;152;121;1002.9641666666666
plev;2;153;120;945.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.885317727911245
wsx;2;129;99;-0.0225522160364663
wsx;2;137;185;-2.281987400796126
wsx;2;152;121;-4.93937610446189
wsx;2;153;120;-3.2284652615119898
wsy;2;24;51;-1.674229923937704
wsy;2;129;99;-4.485060702008546
wsy;2;137;185;-0.9278231599143286
wsy;2;152;121;-2.254498127438554
wsy;2;153;120;-1.749455931199846
globalrad;2;129;99;195.51833333333332
globalrad;2;137;185;68.54666666666667
globalrad;2;139;74;157.41083333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
