op;Thing;Longitude;Latitude;Result
hur;2;139;74;60.68666666666667
hur;2;139;75;29.125
hur;2;145;124;22.08333333333333
hur;2;148;209;32.80833333333333
hur;2;152;13;28.96666666666667
hur;2;152;121;58.23166666666666
hur;2;153;120;32.57427203065134
hur;2;179;55;30.025
hur;2;225;150;22.9
hur;2;225;151;24.375
hur;2;226;142;35.775
hur;3;152;119;55.73333333333333
hur;3;152;120;54.0
hur;3;153;119;55.7
hur;3;153;120;46.77727272727273
hur;3;154;119;55.5
plev;1;120;66;954.4259778711486
plev;1;137;75;953.2760604651164
plev;2;129;99;1009.5566666666668
plev;2;137;185;950.7575
plev;2;139;74;1008.2341666666666
plev;2;152;121;1011.2841666666668
plev;2;153;120;953.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.03393861151962
wsx;2;129;99;-0.6708918972381076
wsx;2;137;185;-10.323423637304243
wsx;2;152;121;-15.556575239617308
wsx;2;153;120;-11.141613843162988
wsy;2;24;51;-10.000153451551167
wsy;2;129;99;-9.372602911103554
wsy;2;137;185;-8.842618359483302
wsy;2;152;121;-4.783809768866506
wsy;2;153;120;-4.1574156599790015
globalrad;2;129;99;181.93
globalrad;2;137;185;218.35916666666665
globalrad;2;139;74;236.485
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;11.0
